VR1,VR2,VR3,VR4,VR5,VR6
4.534752408631192111e+00,5.579608339109165982e+00,8.052041830501041275e+00,4.523272061699612046e+00,4.578468831854297427e+00,5.447657659684795206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.938048866615428523e+00,2.485754461347664979e+00,6.279438628708485126e+00,3.756814372250996126e+00,7.687305221504718844e-01,5.599593888343044057e+00
3.956476567054379778e+00,1.897818753369767242e+00,6.197461737035376395e+00,2.892164321627153534e+00,1.722384351649204337e+00,4.166406537564605550e+00
2.930005649402906531e+00,1.120365579971154046e+00,3.412821681035324684e+00,1.535066155710929081e-01,1.354497771888611091e+00,2.495883671099515588e+00
4.118065957133852706e+00,9.158843275253789606e-01,5.774363051007412651e+00,1.292098580202529323e+00,2.687189198899275322e+00,2.867669665480735652e+00
2.556851723951709232e+00,2.529775866791664107e+00,6.445960151635999225e+00,4.385484979656334659e+00,4.250623397449210472e+00,5.385689617056657497e+00
3.447918528396149540e+00,3.448572841207617312e+00,6.923793181131161489e+00,5.660993099293881059e+00,1.989808322596170020e+00,4.797148504999904972e+00
3.558269494419369572e+00,3.505527145687007184e+00,4.507647754132704243e+00,4.347519241055002759e+00,1.274416054420284938e+00,6.869052538065407276e+00
3.914873741334711887e+00,3.052414295037972458e+00,5.261848263750001031e+00,3.462484091093997129e+00,4.975129395796402676e-01,3.921132771567941599e+00
3.869326588690904067e+00,3.598660970736122344e+00,5.846077765604904997e+00,4.371987068540287957e+00,8.408580620565979657e-01,4.177712309351482745e+00
4.782022734816720799e+00,3.753687804106617953e+00,5.994443126963985513e+00,4.240452752617470900e+00,1.122342385403309439e+00,6.095287328241101754e+00
3.899956199134370305e+00,1.520342033581997043e+00,6.309881587671661407e+00,4.061733626319331769e+00,2.551900706297835164e+00,4.862203506402363651e+00
3.234934648934878254e+00,3.172662762225924027e+00,4.311430364460857589e+00,4.316675924001225795e+00,3.404736807440338353e-01,4.241546154388336376e+00
3.375557991159445326e+00,3.491957882871131957e+00,4.854061188174830122e+00,4.705781239719817322e+00,2.956703142787235006e+00,5.216121974851321674e+00
1.692835633825547692e+00,2.712937782477711224e+00,3.408275846192887926e+00,4.476391523483270518e+00,2.352192930745248489e+00,3.486475667552475066e+00
1.368198278478021113e+00,1.803879480653154621e+00,3.381087174533052853e+00,3.321387240964995602e+00,3.414185577911147185e+00,4.841323542122262680e+00
1.333488966312081248e+00,1.879298279545956518e+00,4.958890507400698588e+00,4.055096643037044757e+00,4.708623011506484879e+00,4.061741911335468913e+00
2.350138819329597784e+00,2.423941412965420206e+00,2.875171549668973814e+00,3.386342194009403617e+00,2.297333817793574262e+00,4.331719251100806467e+00
2.060834474120805559e+00,2.646027849914276420e+00,3.168417032382298437e+00,3.465243312398455178e+00,3.926585253037523593e+00,4.541213928779571418e+00
3.877073521116061627e+00,3.416863198544314972e+00,5.227637207900508898e+00,4.710494010870194259e+00,3.912999718759382350e+00,5.064372795520260873e+00
8.319535890829576896e-01,2.896141442125717447e+00,3.535444166932394161e+00,2.708553701392343971e+00,1.904055736387551434e+00,3.551303615177301420e+00
1.346834444483840709e+00,1.026912297118236062e+00,4.000281643063801518e+00,1.228687169282913771e-01,1.171915549110613242e+00,3.138739684866855839e+00
2.787640935490539373e+00,1.558120480494525673e+00,3.574829292390505397e+00,6.327658725391023253e-01,4.126122126588351868e+00,4.106973435488599833e+00
1.665874341848687212e+00,1.636179588093106485e+00,2.250714979423939166e+00,1.949206802280462725e+00,4.090617372131967855e+00,4.189319046478344966e+00
4.576140681702579371e+00,3.040165253371444276e+00,3.184983966333925665e+00,3.845298969568677450e+00,6.030772808740842095e+00,3.208853865041197295e+00
1.660097027270709402e+00,1.267929372377019082e+00,3.637656464376089804e+00,2.205255150874386949e+00,4.596782841468195713e+00,2.534074248121025885e+00
2.056613624074484559e+00,3.284379083048825532e+00,4.621761571092545040e+00,3.608638724004078924e+00,4.813926338793679705e+00,5.126768899445022676e+00
1.805327698551852711e+00,1.280320243841369887e+00,3.905493667850189254e+00,3.467455965413852148e+00,3.040915430665066310e+00,1.795554124285326125e+00
1.089804767143786490e+00,1.520722237203879779e+00,4.226326053999006405e+00,5.168118704158508159e+00,4.373207644886701218e+00,4.205615408913974562e+00
3.523687069366925328e-01,6.576704580538397238e-01,2.483632224473383054e+00,2.291615779507909068e+00,3.000454398770006303e+00,2.971851205593174949e+00
1.235538494418932265e+00,2.050699186213603475e+00,3.392145418574417981e+00,2.236178451931944089e+00,4.756986105770868889e+00,1.948856311465089419e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.908489488870537709e+00,1.474087402245591427e+00,3.167850917472166294e+00,4.752824822061171517e+00,4.981844333452007945e+00,4.443201374202534915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114342759653335957e+00,2.483087276178957747e+00,3.451784737177857831e+00,6.274791296397800089e+00,4.257487252394701827e+00,5.617149719990031542e+00
3.199991873028848133e+00,6.637087891943040496e+00,4.335286188754674086e+00,6.012638677742661031e+00,5.215281122494513255e+00,6.437526715480045070e+00
2.632122196803708292e+00,3.135262140320251412e+00,5.451032241426599256e+00,7.029708164337870713e+00,5.992138017127339289e+00,4.868563960488041964e+00
1.565947055534888666e+00,5.041696479397574038e+00,8.115808084795123278e+00,5.793736861735981236e+00,3.283121631039619626e+00,4.383559661422812503e+00
3.570979247449469263e+00,3.169800024355504231e+00,8.670120253400398269e+00,6.028142219556904990e+00,3.172326773468059358e+00,6.777219325438430531e+00
3.436253009739137720e+00,3.902150247119742676e+00,6.859211790025694810e+00,5.858741280498831472e+00,1.401755611913394262e+00,4.945597134321126020e+00
3.766956756901072900e+00,3.392182771787664031e+00,3.881698684922467280e+00,2.214459262277896912e+00,8.657336278895981785e-01,2.814130718924285901e+00
1.954752578442689348e+00,1.098595234766009288e+00,4.054044374252049110e+00,1.683272268363953827e+00,1.695335191593321911e+00,3.242031349017331365e+00
2.978038152235033209e+00,3.999726904644127501e-01,3.848057390128893474e+00,2.876558798538713990e+00,3.951444289726976589e+00,3.425110850240801419e+00
2.798410706077953503e+00,3.899219499814681633e+00,8.019176112537524048e+00,3.780617587406275959e+00,3.292060760389675877e+00,4.333739575062829807e+00
1.676931668708834700e+00,2.196728144103885061e+00,3.790716929176900507e+00,1.381085019331064867e+00,1.276407452454655811e+00,4.422913034255860687e+00
2.736575990360316624e+00,1.304123937366112873e+00,4.449802679903060998e+00,3.162328839214757714e+00,2.449439816388126800e+00,2.765502172950536242e+00
1.421696785303411481e+00,1.657119028876512967e+00,3.112185159137029533e+00,1.817599031313845259e+00,3.329009107173625637e+00,3.287612935425800131e+00
2.196525800820789520e+00,8.759690300239713068e-01,3.143871093406562345e+00,3.351841506674862359e+00,5.722667473374491998e+00,5.695117717794321521e+00
