VR1,VR2,VR3,VR4,VR5,VR6
2.694388827311670287e+00,2.846302537062732174e+00,5.394718169298204913e+00,5.069352399696944289e+00,2.332786136733721261e+00,5.539707614848284223e+00
3.170779773970591187e+00,1.870851453018635979e+00,4.625958846276875036e+00,3.101199727747139256e+00,1.470191093939813953e+00,5.589341667013401960e+00
2.373015198425716399e-01,2.461248307119137557e+00,4.203374708020494843e+00,1.943055445803369530e+00,4.243576367694781304e-01,3.580156396784801576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539171594892967398e+00,3.104717955163572185e+00,3.357637418039855604e+00,1.552732323440702888e+00,1.188283178219580183e+00,4.610349703557125700e+00
2.427203323456776030e+00,4.025915279164088645e+00,8.460011266075639469e+00,2.651453019720791282e+00,2.807554056892965555e+00,5.721876785919445041e+00
2.188847848333003387e+00,4.226647972378588136e+00,7.111264727850716838e+00,4.446784812345016213e+00,3.607924777446747555e+00,4.321795202517670909e+00
2.182153720184057288e+00,3.279625167679974140e+00,7.180646329097340796e+00,3.091590290573450694e+00,2.145596982289206700e+00,2.915824280531852608e+00
1.628435419468225120e+00,4.418889686906359415e+00,6.823575202893447766e+00,4.619674503153888168e+00,2.829922684943084299e+00,4.381046225534090510e+00
1.778814531833486701e+00,2.473910631600384491e+00,6.022351528841333845e+00,4.486847590466643609e+00,4.006046872263251402e+00,4.792905142183351508e+00
2.915074332995034823e+00,3.872437454285466707e+00,4.140927714121047210e+00,2.886593212636309413e+00,1.785022369402258224e+00,2.952711768183219565e+00
7.316153064937922501e-01,3.019678704708397277e-01,4.302056517422720994e+00,2.237974895381406260e+00,1.483488857086269874e+00,2.785375360650887089e+00
1.468630929942482677e+00,2.452986708599985466e+00,7.466034109910557603e-01,1.069159706447667446e+00,1.071680216139865749e+00,4.010635944348532433e+00
2.194310504494298542e+00,5.073472762654386514e+00,6.090701088457186607e+00,5.803914674494835779e+00,4.476003823663406322e+00,6.075804176139058654e+00
2.156806467719508458e+00,2.556101798192362384e+00,7.154055028054306042e+00,4.374470838795507355e+00,3.597644891701548442e+00,5.399800417812935294e+00
1.180410153850898869e+00,1.874997597924571435e+00,4.415258379913202802e+00,2.625993644129523297e+00,1.904532029931060855e+00,3.145365303206804963e+00
1.223899674791591563e+00,3.131172788199886980e+00,5.329860174574701404e+00,3.505261095954351980e+00,2.507079437500769892e+00,4.035426141614323114e+00
1.209124052229283430e+00,3.100507483559122868e+00,5.366725243060328943e+00,5.133185927295478734e+00,3.589141766380203435e+00,5.082327390915645893e+00
2.557204338010353517e+00,3.543872634059843207e+00,5.568500924241938321e+00,5.543719704925910818e+00,4.813020440800796607e+00,5.270207568139811727e+00
4.445890116223337074e+00,3.404632512179702086e+00,6.753197511701296563e+00,4.364285105265173215e+00,6.043411280517941186e+00,5.814132924245504874e+00
3.362129770366997672e+00,2.157643430044120514e+00,4.919698746046777593e+00,3.165526952427142326e+00,4.828075331825182559e+00,4.066366546813051208e+00
2.278071174515679864e+00,4.313605764987327618e+00,4.877309008892507514e+00,3.085864689142357342e+00,4.419966215278354760e+00,3.846424364644158267e+00
1.067799846430853128e+00,1.908433371090301200e+00,4.109318998734520889e+00,3.066409560309020677e+00,1.563835362716437860e+00,3.376223577076354676e+00
1.805423803889846468e+00,5.258993748599856133e+00,3.338166419486210845e+00,2.925845382865678523e+00,1.346100081909399115e+00,2.587730554592672760e+00
5.970295983479469992e-01,3.139885984480330627e+00,7.313963596599146300e+00,5.813269384456706490e+00,3.051967127526365786e+00,6.551672394923668818e+00
2.312515271818354812e+00,2.907606047812182570e+00,5.273140782226665380e+00,2.992516920336808717e+00,2.510246415625536187e+00,5.089264600041498277e+00
2.090426605371599411e+00,1.217710201600702424e+00,7.218762586152243088e-01,1.934965668353977986e+00,1.724020521491023139e-01,2.183555647544544787e+00
7.652337353636837758e-01,3.639352012874595310e+00,4.006697100345554041e+00,4.728633341831391057e+00,2.963602526119813785e+00,4.372861945183505128e+00
6.556643155510553100e-01,1.870971997101469331e+00,4.670729390163233852e+00,2.475819122884713064e+00,2.103687491436454948e+00,3.279901137542614364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.855591274827714798e+00,7.039568759650414620e+00,5.508676655788509180e+00,5.032507008500918033e+00,3.243998344178288917e+00,5.395394231080446801e+00
3.057902933371674514e+00,3.974061182149607241e+00,6.959357608978299581e+00,3.848277138566533306e+00,2.038717522713397567e+00,4.347601378166633168e+00
1.897774874569779779e+00,3.086294414907631456e+00,4.304645107023533868e+00,4.715042257173337248e+00,1.086880242983517153e+00,2.974141938264350138e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072194473436586692e+00,6.170966339025799385e+00,3.984491653898705632e+00,4.769134410482181785e+00,2.297927719618137576e+00,4.746285678158757904e+00
2.931719120003036583e+00,5.393047545733919534e+00,7.712679989638854927e+00,2.880305960599330195e+00,3.102579101558210262e+00,6.261296883365497834e+00
5.521147303660482564e+00,7.651874084059034686e+00,1.054556807383978878e+01,8.147485162092545252e+00,7.962416748926423260e+00,6.666316525745330068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.026063511183436638e+00,5.217683363415996922e+00,4.162574912937302862e+00,4.205918283483179643e+00,3.265261791844527917e+00,2.850126353175505223e+00
1.595524421791899794e+00,1.076084446501965886e-01,4.997580025570556472e+00,3.367569887699132902e+00,2.094504095937628207e+00,2.711484260793856738e+00
1.565469428561478971e-01,1.731906097731945593e+00,1.272711672821121631e+00,2.574232102055593607e+00,2.547819950609300221e+00,1.612007803198466149e+00
2.326185486264522595e-01,2.051728664491117016e+00,5.016812214421960014e+00,2.897262565618159869e+00,1.126576765008896253e+00,3.849196432801670120e+00
1.784225044613704458e+00,5.080428774288201943e+00,5.320223402056387663e+00,5.953721413913941163e+00,3.527974799657409122e+00,4.206850683812596969e+00
2.033153409570509496e+00,1.882723862289304995e+00,4.183739512958755569e+00,2.710989297526241959e+00,1.890478838325017952e+00,4.000970542732455115e+00
2.662975655265312103e+00,2.313912363429457386e+00,3.955990431591407841e+00,1.891495182209684156e+00,3.111179385019089416e+00,4.330712552642052238e+00
1.649829392550376639e+00,3.533404386677551301e+00,4.363026209935046751e+00,3.090607783796068819e+00,2.781500165442380990e+00,3.745695180569070804e+00
1.791687103608855747e+00,4.114399687332120692e+00,3.211108908378529581e+00,3.126505385062702480e+00,1.347379417299718884e+00,3.906319048498382518e+00
