VR1,VR2,VR3,VR4,VR5,VR6
3.715875705913511240e+00,3.219786315689031397e+00,6.188567934699351625e+00,4.741549260100398122e+00,3.211618961907915626e+00,5.883191483794870891e+00
5.000249884250148824e+00,5.927778537127347036e+00,8.368454693383275966e+00,6.634669511244005946e+00,2.359288011065890700e+00,6.110820333143318628e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914820444065274962e-01,2.428979753037204148e+00,3.352043786163891426e+00,2.079442863469869174e+00,1.026706647973934405e+00,1.571902255580513774e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034154164311210433e+00,2.737923218221075317e+00,5.479428640714581356e+00,4.134002041079544831e+00,2.065358662013002444e+00,3.269361476633451780e+00
1.547524544132587998e+00,2.746776552529356152e+00,5.302982606051426906e+00,2.727744730213073954e+00,2.833286871352124425e+00,3.295012690110050713e+00
1.243834384111417668e+00,3.626708391767702988e+00,6.121806404463789875e+00,3.116290271477652141e+00,4.727276270807501568e+00,2.924524773411885104e+00
3.778845682098084691e+00,3.821845310737029600e+00,7.311126689093221387e+00,5.419931803186264219e+00,5.077693826901821694e+00,3.041761187378027920e+00
2.191149027384193815e+00,1.946779205532990442e+00,3.629969339970166686e+00,3.704278499610171416e+00,3.042917290062501667e+00,2.686317436510678114e+00
2.945398783297205725e+00,3.199123220530014411e+00,6.753771026669710409e+00,5.301049487153409956e+00,4.557439696252697736e+00,5.275519575114694604e+00
4.425529744845327684e+00,1.934222224992649730e+00,3.822771438376899589e+00,4.788577573971009471e+00,3.679003608658324431e+00,3.914909816560646405e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683600045676238999e-01,1.192593161816805303e+00,5.382864270580967059e-01,1.643122878832285583e+00,1.939251146824967131e+00,1.776920522867772689e+00
1.200173049730765440e+00,4.169670268679172231e+00,2.914906746316789921e+00,3.188656716646525613e+00,4.084865331593660720e+00,1.242277687496556204e+00
3.112867671057895080e+00,4.650864210408281352e+00,9.117752697777852688e+00,4.335310945867343335e+00,5.084130432612035122e+00,3.320066211361530684e+00
1.040502085970258950e+00,4.113530729951300202e+00,4.446934046650737216e+00,5.576155020351301062e+00,4.459290217675389911e+00,1.708776370671531986e+00
5.896729243681830823e-02,3.528646539687461114e+00,6.312410700580443290e+00,2.291576281731416032e+00,4.012917118206762446e+00,3.268285605139739314e+00
1.462029188686917003e+00,2.962237144542742673e+00,4.445176543107366207e+00,4.557106829031807749e+00,3.652968541741675068e+00,4.036632835614584636e+00
1.825205988759740272e+00,2.026923770886702503e+00,2.651970915216784963e+00,1.511940573536984189e+00,2.437404432162894707e+00,3.968401878886297141e+00
3.369060601585896819e+00,2.520823406812301215e+00,4.673791851800014996e+00,5.121566483623555932e+00,3.433838114694952370e+00,3.299430293070288123e+00
3.916279655572632912e+00,2.529734753754679488e+00,4.083132220637228471e+00,5.931229285525863482e+00,3.805910852904929254e+00,4.272521216968641511e+00
4.423777346039265979e-01,9.518747860398066862e-01,1.958893905033517679e+00,2.104321188278150068e+00,2.061181371070717194e+00,2.768144329269979664e+00
2.451793457068491833e-01,2.549797937473365472e+00,2.415999058185739123e+00,3.260683512531641348e+00,3.166073753764343301e+00,2.733756164513817755e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
