VR1,VR2,VR3,VR4,VR5,VR6
1.869451190822822628e+00,2.678883074577583123e+00,4.753924712422540111e+00,3.643122759878984152e+00,2.841199456804452961e+00,3.274886798035354651e+00
1.604839627807800984e+00,3.283701200556406352e+00,6.468969777093826146e+00,4.001989614658917560e+00,2.537307669414350819e+00,4.607526782543134303e+00
8.590113099957983334e-01,4.022394303779746494e+00,4.003823343154975234e+00,4.128925429796883151e+00,4.743129970201154677e+00,4.351156869497821766e+00
9.151462784923629634e-01,3.149300172647034657e+00,4.678256634101603417e+00,3.707726723799441793e+00,4.306027088765841171e+00,6.350875286977577971e+00
2.535738042660635294e+00,5.013598980483306988e+00,8.614431037805376334e+00,7.329917948695706897e+00,3.963331479764138354e+00,7.858687079553156707e+00
1.614420511212657949e+00,1.745774126618597988e+00,4.974894933170752154e+00,2.691170389356986270e+00,1.273982392787829321e+00,2.705629211042788640e+00
3.162671672947048762e+00,3.938354653986117171e+00,6.224695606896097466e+00,3.922621722207241035e+00,4.585344517892409044e+00,3.208489749989793971e+00
1.043532362870195795e+00,1.761122891096910337e+00,3.179978371706524864e+00,2.344860338074171935e+00,1.829071152796333699e+00,3.903724759155446034e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870477351213635897e+00,1.291083107892226911e+00,4.018188882209260626e+00,5.605340274945976198e+00,5.080563538605521678e+00,5.641919011098537773e+00
5.342756973145879051e+00,4.579308021367202386e+00,7.641769007364464628e+00,5.196245697625821336e+00,6.588965786807881031e+00,7.700346923979072500e+00
4.467517161930956604e+00,4.511921140267665109e+00,8.074585034652008275e+00,4.851164598445913967e+00,3.858036808593503508e+00,5.414850573437281156e+00
2.750547847630045784e+00,5.042064485800779039e+00,6.782998172755471344e+00,2.961746840131561420e+00,3.910496141403694725e+00,3.464443971498423203e+00
2.712275851447308206e+00,3.328326285329758605e+00,7.353670165040045781e+00,5.846500645810960961e+00,3.281798704804783640e+00,4.635197956491831306e+00
1.090885488517638446e+00,1.668693371015560034e+00,5.393294424274682974e+00,3.447394069493836977e+00,1.534308568077187740e+00,2.880398188517811597e+00
1.968124970307873811e+00,1.819791637628003000e+00,4.157613612117333268e+00,3.152876194168713564e+00,2.530522776600965695e+00,3.736011853593856902e+00
2.302242686569866414e+00,3.154758239701523692e+00,5.530554072971319179e+00,4.739116635357118135e+00,6.031466578328495309e+00,5.128673727523036519e+00
6.720282709264251420e-01,9.204354912291550228e-01,4.773128719349309712e+00,4.510629677843960295e+00,4.882856608718904035e+00,5.430765007364095176e+00
2.006874822546507176e-01,9.687090001565312747e-02,4.744177860588193241e+00,1.238081415784855199e+00,2.041071117178486105e+00,3.896844888197334988e+00
4.832725216360556075e+00,2.876923382599565926e+00,8.396674552834078042e+00,4.760308726316576866e+00,5.425688599293946979e+00,4.400176673736935662e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.171233209495841976e+00,1.960487298228079878e+00,3.559861303415133627e+00,4.249173560087594836e+00,2.703172366840755902e+00,3.861712410187398525e+00
