VR1,VR2,VR3,VR4,VR5,VR6
4.592987255106779632e-01,3.730285866597351507e+00,3.166577771400088892e+00,1.744705673522773282e+00,1.891413458496229660e+00,2.216971618705508185e+00
3.390327086646546029e+00,3.594165891240961752e+00,5.229328934926781081e+00,5.223495637836549577e+00,4.900861358780084664e+00,4.221487368351500180e+00
3.788136071387623094e+00,4.138686256812368569e+00,4.672996783989654013e+00,2.909595825178150186e+00,3.456587205049290734e+00,4.126492522116869566e+00
6.912685700190550619e-01,4.139612465424191257e+00,4.502831924531680130e+00,3.120586333057096873e+00,3.353126482682046827e+00,3.861651725974703631e+00
2.158633543895258189e+00,4.410567393518830315e+00,6.985883966420098901e+00,5.522102377214197944e+00,6.189975791225599266e+00,6.662370865769021933e+00
3.126545168621591930e+00,4.855018110011497967e+00,4.110069819975347372e+00,3.442984169886886825e+00,2.655082883507440705e+00,4.704886691051918035e+00
2.981825643664638648e+00,4.790574818504596877e+00,7.034358583931468623e+00,4.332147053951088012e+00,4.200765541168855144e+00,6.469063644338993058e+00
1.339504278880374821e+00,3.086359571977054461e+00,4.011922233297835483e+00,2.740241194108692824e+00,2.433131853645121190e+00,2.158027287153799545e+00
3.275296035063033351e+00,2.938137871184794747e+00,4.653791446965827916e+00,3.496799033015433267e+00,2.251253421100306795e+00,3.918470218309462183e+00
1.929605406922999977e+00,2.673105158159887029e+00,4.222976388262504877e+00,2.021705006598281340e+00,2.775171914354449321e+00,2.366460259276133904e+00
2.696080034064757935e+00,2.543566341921644103e+00,4.433522142224755491e+00,2.155470224043287253e+00,2.059843265271720014e+00,1.024196951744085204e+00
4.759569066576638363e+00,3.831493750826410860e+00,7.272070465222204128e+00,3.252644882159120066e+00,4.749768416269173343e+00,2.671732190486554526e+00
2.261416017011641522e+00,2.834518803085692262e+00,4.283396290260891526e+00,3.255355360831067912e+00,1.129514797057582953e+00,2.157853101866551881e+00
4.334144303056548964e+00,4.474671002498263661e+00,6.572732829114390718e+00,4.801186409474722971e+00,3.884358106023376500e+00,4.811904607768907383e+00
6.482289859016077127e-01,2.712090512174619050e+00,7.135478260322278388e+00,5.598554144426027612e+00,3.414647233735806697e+00,5.210059252191995505e+00
1.788420932307274169e+00,3.310257706565752134e+00,6.361925999731334436e+00,5.635975600935880792e+00,4.709917414625728327e+00,5.447888957520468090e+00
2.856857507176430833e+00,3.086621688670621033e+00,5.511803812984323869e+00,5.354519735490093524e+00,1.670660477905030028e+00,5.790433284504771905e+00
5.839148819249280198e-01,1.303994363153834435e+00,4.421080290732763096e+00,3.203358305501798231e+00,2.524063811287069914e+00,4.407386805727822932e+00
6.969167467571830699e-01,3.368852233641352889e+00,5.218546963877104261e+00,3.454499663066757709e+00,1.696772170401914970e+00,3.553652543498371674e+00
2.474523365807684172e+00,4.576296590276861309e+00,6.697312875852293956e+00,3.604358952375745329e+00,4.092143833255597940e+00,2.586478441162239683e+00
1.903480831141732166e+00,3.019049377004739299e+00,4.383993413999118793e+00,4.624796172783527837e+00,3.494217377844127892e+00,3.119245515864766283e+00
4.093480157815415410e+00,3.178880679418691013e+00,4.228214863114678757e+00,5.167002127912044607e+00,2.095298472452328920e+00,4.393619170661834161e+00
2.702360113388665663e+00,2.422881398338360359e+00,3.499597599334865805e+00,4.518636827090471542e+00,2.779304076623121400e+00,3.779596684726857614e+00
1.208145221435874550e+00,2.912414877445720141e+00,5.157347062858952391e+00,1.916053015898711909e+00,3.406012657087714501e+00,3.566175619568998201e+00
2.375208516295546968e+00,2.825054171679838966e+00,4.623515903931354032e+00,3.027837306516492966e+00,2.591146216392963719e+00,4.139006081155572225e+00
1.578192550140586459e+00,4.116803207426939615e+00,4.119794442820103875e+00,3.773391532342116772e+00,2.691691604770405366e+00,3.677832004097270069e+00
2.719942725613753165e+00,4.714219866145938909e+00,4.825131278199008555e+00,4.771328873825307681e+00,3.671014645114875297e+00,4.569326180635784773e+00
1.825214533243706860e+00,2.928538370435223470e+00,5.004678364880533081e+00,3.195822119414442497e+00,4.445626323444502148e+00,3.909638905564624789e+00
1.627451805032988918e+00,2.663726644823577683e+00,4.105033490164133880e+00,8.068579744200832238e-01,1.451041251105740448e+00,2.679108096935420402e+00
3.443915860179290078e+00,4.324841183296450176e+00,8.124564656620261616e+00,5.355077410569883511e+00,8.894757713880840910e+00,5.420099493708555372e+00
3.721709468166526591e+00,2.902480356569928865e+00,6.691359589621412418e+00,5.681327672850045474e+00,3.125947929379603529e+00,4.663733551362583718e+00
3.400152372589927197e+00,3.474323195601184633e+00,4.898766674588628689e+00,5.067078179698454754e+00,4.136042786528446591e+00,4.737467591352870322e+00
3.267904585630638792e+00,3.486866330814390125e+00,6.741570990325719492e+00,5.169714032545133620e+00,3.639197813097016621e+00,6.476818104745539095e+00
7.282772914491510985e-01,1.584053665853073056e+00,4.507410166999271439e+00,4.405563610861671364e+00,2.824770500745383828e+00,4.606431111505273179e+00
2.584161801056422458e+00,3.029525060818018645e+00,6.904708144427606165e+00,4.986534080000317282e+00,3.496472468671459666e+00,5.428175264783556386e+00
1.939229505127270325e+00,4.053944425540694674e+00,4.241068385942280194e+00,5.174156808723125778e+00,3.373903059624199674e+00,4.362744634426431567e+00
3.747435904758820158e+00,4.566514298755834034e+00,7.993108158291813758e+00,3.713858966014955687e+00,5.773741569186947586e+00,4.840976633625923675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044193853503276426e+00,3.290308647763239502e+00,4.364739017400601995e+00,2.740389201167159339e+00,3.948922099172974320e+00,3.157142953871499902e+00
2.995787485297784158e+00,4.812832459645751015e+00,7.474814244250473472e+00,3.214453483895576280e+00,4.586990799553138487e+00,3.851767050992841224e+00
1.177944523057456339e+00,1.837892934760957608e+00,5.702981925451497069e+00,3.145614428053416400e+00,1.160976570259766305e+00,2.241829790664142230e+00
3.696139750603277818e+00,4.088029482752741472e+00,3.814068365147121220e+00,3.959245340879576247e+00,3.095045468924915166e+00,2.642473660468662722e+00
2.429575924837114709e+00,3.294023666562452046e+00,4.405639689640626244e+00,3.427151484783160562e+00,1.974055625688552862e+00,2.765813536836578823e+00
5.478980011640290471e+00,5.020911926574870066e+00,5.738802420582426400e+00,4.068437804712233152e+00,3.495582575388241686e+00,4.116754730402529816e+00
3.817172976461444378e+00,4.868572202032933838e+00,4.925146382669818301e+00,4.230005826909029487e+00,1.862455972696446249e+00,3.065939365705920849e+00
2.274812192659950050e+00,4.943626272142173761e+00,5.556196638100669993e+00,3.357589621937125735e+00,4.100600751899585283e+00,3.684504195642657187e+00
4.495577458533562165e+00,3.828855672115707875e+00,6.412206597191150159e+00,6.092955295020344941e+00,5.626581654543425515e+00,5.634863138897837409e+00
2.623933339536856479e+00,3.491955690787154065e+00,5.205754109402266572e+00,4.192344941484269505e+00,1.270182680850234114e+00,4.442025704831224608e+00
3.314070582657834940e+00,2.967073126259508253e+00,4.546152425369883510e+00,4.895985911486860687e+00,4.016059542340855160e+00,5.304053658963947981e+00
3.456806570420951186e+00,2.375898409290285507e+00,5.841311937530365483e+00,5.967990596644659362e+00,4.323462748137569811e+00,6.184761900114640554e+00
