VR1,VR2,VR3,VR4,VR5,VR6
4.614937945229979022e+00,3.491100289533953571e+00,5.447782699703555664e+00,4.471396633753611738e+00,3.737350705085559888e+00,3.592040913929182455e+00
4.947771303610466020e+00,4.141924419150626591e+00,7.167270472522247360e+00,5.050712544508643376e+00,5.030203369837842331e+00,6.344060036982776651e+00
2.304286782165496206e+00,1.935801175365098548e+00,3.452234175346987399e+00,2.283952084013209927e+00,1.534258127189500831e+00,3.245702234515662532e+00
2.321028385791934934e+00,3.344579330545815576e+00,5.091430104107608656e+00,5.613263341746629109e+00,3.345334344975725571e+00,4.516236680682252036e+00
3.224462917704503884e+00,4.037177979397972294e+00,6.812382301921462435e+00,7.160062640977245429e+00,3.673440181893073309e+00,5.163242583993146617e+00
2.640253599932189665e+00,2.922407608942197310e+00,7.587370661543746841e+00,4.784468953203126595e+00,4.162440617762626971e+00,6.952537797235713413e+00
3.464734319934825280e+00,5.010088104557611999e+00,6.336325955001566257e+00,3.414428981265758445e+00,4.197244679620116159e+00,6.578077563481050660e+00
1.484459934853528118e+00,2.654646496433326064e+00,5.241059277288928619e+00,2.623176259315538772e+00,3.789958725472961643e+00,7.255818342841402036e+00
2.114619771985317698e-01,7.416525322523064290e-01,5.247368586952541492e+00,1.469921473140079815e+00,2.308780765833922999e+00,2.713754254777634323e+00
3.135918028697060045e-01,1.282917666293328152e+00,1.670898718043840603e-01,4.400535060789785291e-01,2.354661777117994959e+00,5.651443615906615037e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.735333507527411889e-01,4.174717540856979880e+00,5.189961492582699343e+00,3.160995990550005352e+00,2.439994205163654506e+00,3.998513608494234983e+00
1.465940966699837311e+00,3.167196991489991120e+00,6.299442427094100516e+00,3.136649362976066335e+00,3.746737213583752446e+00,6.697755210672059256e+00
1.700533920278914035e+00,3.400677406198788333e+00,5.016777066000873475e+00,3.213783921370562346e+00,4.473784587116869105e+00,5.610790512204592240e+00
2.749612738361311148e+00,4.804799265781041662e+00,7.733510314942822816e+00,4.814459885651419135e+00,5.794302813387361084e+00,7.772834574350971693e+00
4.851674512169950049e+00,2.005259299524019490e+00,8.540541890885251064e+00,3.619054167222676366e+00,5.949147169898008514e+00,7.756474262156565658e+00
3.458183678166860453e+00,2.075378398876966290e+00,3.625599379330595173e+00,1.515998372258735571e+00,3.307484818706650564e+00,4.058716038398220149e+00
4.050222038333377572e-01,1.479617207050561989e+00,1.350562554372452428e+00,2.924090204338390286e+00,1.901420139955023236e+00,1.234910305204680370e+00
1.875350329410489625e+00,3.554084365476725349e+00,4.336951358740888551e+00,2.511671677790334734e+00,3.793520886544576420e+00,1.504438113139457744e+00
