VR1,VR2,VR3,VR4,VR5,VR6
2.485591157344947177e+00,3.093527699515023155e+00,3.418401221109545141e+00,3.983606412438887912e+00,2.180395707243812708e+00,4.391511816011220759e+00
6.185844386189496280e-01,4.543080242611274855e-01,3.206836402251320273e+00,1.821551265525775509e+00,1.562848147689715583e+00,2.550226332359478931e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832051385374939834e+00,3.699206340301615104e+00,4.031393056785403495e+00,5.087315769117468633e+00,4.008646044268237674e+00,3.520760446899673823e+00
3.049136946526032066e+00,2.521025712928676832e+00,5.744807587060010157e+00,3.471415751830371210e+00,4.047640729533988235e+00,2.802715190476154472e+00
1.625294101868686170e+00,3.297403142475683335e+00,1.895104427327262364e+00,5.001290355977060287e+00,3.581659595841951038e+00,3.380057863264434026e+00
2.035434803803566339e+00,2.031712457842997477e+00,5.654934694217644164e+00,2.380048715194785558e+00,5.615105009007681502e+00,2.598301991809424116e+00
1.297306560735410619e+00,3.382342239887510260e+00,2.157768073038628831e+00,3.610554295368383571e+00,2.880399499043438727e+00,3.547453841904787186e+00
3.410807260417562325e+00,1.844729955414394107e+00,6.109886141365783452e+00,2.315313699950226844e+00,4.946768372506421763e+00,3.096384009155871198e+00
1.055896184684138817e+00,2.679117308475474690e+00,3.072905702262888727e+00,4.007841178869020915e+00,3.493641261470456172e+00,2.111382651977874669e+00
3.404381105896037596e+00,4.951804104173273657e+00,5.166549800772780365e+00,5.555333599556517399e+00,5.670713732505231697e+00,3.834447333008328851e+00
4.385230748515391852e+00,4.641175921616695454e+00,5.295033735611743175e+00,5.474374362806385008e+00,3.927958082492364777e+00,3.675659590046017833e+00
4.166889576350353508e+00,1.698599767241123049e+00,2.069155504886202923e+00,2.968463516488643261e+00,3.774434586608546471e+00,1.695314193994458041e+00
5.645069793480437248e+00,6.162549844670435206e+00,5.073552098284907608e+00,7.334673129440433925e+00,7.576061259400448833e+00,4.919388178714958926e+00
4.626031838632106208e+00,2.873368001864864407e+00,7.352263490765539089e+00,3.580510629950355739e+00,6.070041643327244607e+00,4.783439883418416194e+00
1.941638248423472879e+00,2.950662895056846313e+00,3.036891424049548149e+00,2.309518786365435616e+00,2.061561710579042916e+00,3.430962122726612940e+00
1.984726232910527965e+00,4.055115016479216017e+00,5.202370249448935446e+00,3.097836496123156369e+00,1.853789216398601614e+00,3.975513320056326627e+00
2.748126741264479200e+00,1.081824990767103589e+00,5.735276757298310990e+00,2.117285144409179587e+00,2.313011366053105533e+00,3.631221508646372165e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181054263779412805e+00,3.282189091623056498e+00,7.086942375727573129e+00,3.868206310501624223e+00,4.502993525280668763e+00,3.727659718566890046e+00
2.205620919068767449e+00,2.593854525424937663e+00,5.960813678881816458e+00,5.569875934667178896e+00,3.356455441358530134e+00,3.912342015235863002e+00
1.963601445800333689e+00,2.973543428235500663e+00,3.511073970380527598e+00,3.668703082844241514e+00,3.151507287333949581e+00,3.635227296149734499e+00
4.325836110337919038e+00,3.899749675496313905e+00,4.714097904795437444e+00,5.105239299829717581e+00,6.241553998176641471e+00,4.874241633705597820e+00
3.416544014986523159e+00,5.404808038771051315e+00,5.366467965852839583e+00,5.696408651175883797e+00,5.719505646559632339e+00,5.733468833448986501e+00
3.868509959231520856e+00,2.363750364776210144e+00,6.657940054095995208e+00,4.033388483053163220e+00,4.375733676764245850e+00,5.159985106330800875e+00
3.624072265372355606e+00,2.876845308268798362e+00,3.193492276383218975e+00,2.149283593941627934e+00,1.194270237842355975e+00,3.987227091374131227e+00
3.511876364573649489e+00,4.103017074970964906e+00,7.753292956025592098e+00,5.009048669342715421e+00,4.020713859929182732e+00,5.205570083685724825e+00
2.346469347273964612e+00,5.018309397436174990e+00,6.228339472150099532e+00,4.108189912258400689e+00,1.621872360696599014e+00,4.924833775924404300e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318509540803022295e+00,3.472261093460798254e+00,3.070095471987166036e+00,3.694689635972505659e+00,4.353720663544060621e-01,5.284337548007156826e+00
1.597844187141155281e+00,3.476493121099597960e+00,6.311940288947669231e+00,4.602025949295168061e+00,3.836450503511125820e+00,3.893799167664028005e+00
1.391838605306983334e+00,4.548735913438303413e+00,5.514702918260733000e+00,5.237756711567450374e+00,3.619567866829267455e+00,4.221376119895187351e+00
