VR1,VR2,VR3,VR4,VR5,VR6
2.226995952162336589e+00,3.955643879945386576e+00,5.489375475262966653e+00,5.887069599687158039e+00,5.148783243281233268e+00,4.541218576238457594e+00
2.428101358902520879e+00,1.828132835162221470e+00,5.224930423451807471e+00,3.201848764644551260e+00,3.182140323072125465e+00,2.915946456651090646e+00
4.340276905279480957e+00,3.028341643241803549e+00,5.312243477409270831e+00,3.709326686765300529e+00,2.633780626314347284e+00,5.430430823498025639e+00
5.261054755263172567e+00,3.765844418207984656e+00,4.620800940885176900e+00,3.549080323948681226e+00,3.862725172749668090e+00,2.118962420779593625e+00
4.420962511308443865e+00,2.489998844024354341e+00,2.439262968754010164e+00,3.347457869546978770e+00,1.089856125990553704e+00,3.344202404483008095e+00
4.999503819637024726e+00,6.129552634153103696e+00,5.376363458217727320e+00,4.983794647931455657e+00,4.287090359372054849e+00,5.232310122309589140e+00
1.558624213528330582e+00,3.175052875206277214e+00,3.769550460462411046e+00,3.037900094404752949e+00,2.046838025336122691e+00,1.647376328963211733e+00
3.485175135513504774e+00,5.570410826151346306e+00,6.747140305229313739e+00,5.692388769840617258e+00,3.923520345366387385e+00,5.811323302652258604e+00
1.057357296425138538e+00,3.403829467163018485e+00,6.572186164196644143e+00,4.605716348116740022e+00,1.180907056429167490e+00,4.602209143597254304e+00
1.709705945620286549e+00,4.777621144693522837e+00,7.830151146098749848e+00,4.430700105490926077e+00,4.067429396143031894e+00,5.123075905450910739e+00
2.920361922990107217e+00,5.899989087803795940e+00,8.509794346991279568e+00,4.847612670858648443e+00,4.462189074873565531e+00,4.663466633283043450e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.562734417983456581e+00,1.598415714492416706e+00,5.061458551220618496e+00,3.649626016575071574e+00,3.983903915485055958e+00,4.625317439383525020e+00
3.481932969417234069e+00,3.160943770666847286e+00,4.026584891320449167e+00,3.654077264085741295e+00,4.060162466691527250e+00,2.229300616820774295e+00
3.427446291224838681e+00,3.248141167776118721e+00,4.381020187534232058e+00,3.727722071149624394e+00,2.833994052253687279e+00,4.541766858414900909e+00
3.684042349017422335e+00,3.458115603215217604e+00,3.163163970129714286e+00,3.811883634480791816e+00,1.349380752439677478e+00,3.411532489279240909e+00
4.288284306586037431e+00,5.347689879293405113e+00,2.324640648754014993e+00,3.385949166566416313e+00,2.737994035690771710e+00,4.591870299459749560e+00
5.480955156760151326e+00,4.984964884803599006e+00,3.314027876829555019e+00,5.636068736656927314e+00,4.680308237872297994e+00,5.984089637146717600e+00
3.349751833338141971e+00,3.807464876738692716e+00,5.403014203672321436e+00,2.356466252975625508e+00,2.649548521867124418e+00,3.428947410502278803e+00
4.559310107617017493e+00,6.340026282607883701e+00,5.593258838222892493e+00,6.529633033093380945e+00,5.678521528406557550e+00,6.412282632410750693e+00
2.943961014514036911e+00,4.277041993704209233e+00,4.608120092220488573e+00,3.207302208688940670e+00,2.210663916366888415e+00,2.749182852895105000e+00
3.828186858375343338e+00,2.935664201378995308e+00,6.276568627765730213e+00,3.584711344639049280e+00,1.093008450272377807e+00,4.160023242825599432e+00
1.871308752520185248e+00,1.454617837532564906e+00,4.656937363715853095e+00,3.740946104093630709e+00,2.167453323358726536e+00,4.395041067698220338e+00
6.220563457477850111e-01,3.601486628067340767e-01,1.471789333408432654e+00,4.032512391916059258e+00,2.346689070388467524e+00,2.231404181019649435e+00
1.323248102140132554e+00,2.483040276666057533e+00,2.075625547501993573e+00,2.234732977886875194e+00,4.845587620623078351e+00,5.013103198926991411e+00
1.247930396596867553e+00,1.016380362095293144e+00,8.593764564780395077e-01,3.143364717487648008e+00,2.067215755658859955e+00,4.978358040010700591e+00
1.499968119118757492e+00,7.770184429522464242e-02,1.781848587087432989e+00,4.185281430919501666e+00,3.041544319612305536e+00,6.260801504596686939e+00
1.182172956496868821e+00,1.433173002653000738e+00,2.869858275232400224e+00,3.991969530132055688e+00,3.969457020767657163e+00,5.682647729488620847e+00
