VR1,VR2,VR3,VR4,VR5,VR6
2.546330419189102301e-02,2.829319103057772899e+00,2.918697205257513971e+00,1.156760670661878709e+00,1.473363311884015925e+00,3.373540565503457600e+00
2.371774331533698543e+00,4.902084997912551145e+00,5.073462169472830574e+00,5.029955237968990467e+00,5.147893552946657181e+00,4.524590010857691524e+00
1.034210534920619873e+00,4.903190340105544998e+00,5.269513608768892077e+00,5.143774598029524192e+00,4.533646819909591841e+00,5.458566087960809554e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538963373822184177e+00,4.516390008416348856e+00,6.518269242928448115e+00,4.974598281383515896e+00,6.884167447607252299e+00,6.408822735694112538e+00
2.434300760299940247e+00,3.356957167086896732e+00,6.743113827249977987e+00,3.356387965689458408e+00,4.068709826838409427e+00,5.677498851810600655e+00
2.227194017306773688e+00,4.134682300280775102e+00,5.172129921825046495e+00,5.560726056227608183e+00,2.533323648346529566e+00,5.357138513273826064e+00
2.190205650884674782e+00,4.000005868195744441e+00,7.011994896683257039e+00,5.054219583518403169e+00,2.681156620071797558e+00,5.396796524515659499e+00
6.721279436334521851e-01,1.380555217790568667e+00,5.584367468300513337e+00,1.404407971970092817e+00,1.680607115894453107e+00,4.097177448814802503e+00
1.018138999995225946e+00,2.301264842257751742e+00,6.098755650441878728e+00,4.071026834456853649e+00,3.142802539612426393e+00,4.327503241769626641e+00
7.873564761188627248e-01,1.244044825651857256e+00,4.483638154153197775e+00,2.494716445016333495e+00,2.393936865602893427e+00,2.504790861304472926e+00
2.328693308238398707e-01,1.982327960528744715e+00,5.511047800137269803e+00,2.724637935298070079e+00,2.058978931248887534e+00,3.188220242180885400e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005977995374180978e-01,1.910873287939272469e+00,7.103108940046885422e+00,1.963313120025639957e+00,3.936458990694661431e+00,3.189619080084548308e+00
1.669271590100141145e+00,3.197990923501785598e+00,5.528952334813517666e+00,3.494558490241115756e+00,5.736028820631641878e+00,3.257331945812014684e+00
2.197451548102720142e+00,2.470193245544677119e+00,2.007078827906958018e+00,3.819223115256025647e+00,4.243386582175265431e+00,2.127519417625746811e+00
2.384759966893132077e+00,4.003542009549006409e+00,5.461337644784027390e+00,3.051709789152190933e+00,3.042797286359486097e+00,2.872885645972694579e+00
3.221158516774026648e+00,3.698989985785153145e+00,5.385178898784808155e+00,4.718294245872743709e+00,4.390555627104235192e+00,5.189362847614573226e+00
2.264975134842624804e+00,2.424213683915719564e+00,5.846295384197852663e+00,3.380865943420745534e+00,2.035597490834786250e+00,5.200492313266536826e+00
2.553761082351927225e+00,1.536191146789346540e+00,5.218521612359182882e+00,3.347896822136598782e+00,7.215466898156734921e-01,4.303350554792784166e+00
2.992216537278161947e+00,3.203919787978477540e+00,5.380865657822385906e+00,5.559363690192428820e+00,2.892231893019655775e+00,5.465202930528826997e+00
2.611525886061816681e+00,2.533238133386379598e+00,3.785232948539653641e+00,4.059120087036927060e+00,1.189419401238169804e+00,6.374459943902114567e+00
1.665285826570205963e+00,2.613949823065246036e+00,3.777523196286036722e+00,4.611523009941306483e+00,1.724675518283981690e+00,3.265501378037666935e+00
1.677817826490235031e+00,2.519957944890112600e+00,6.919815782283655459e+00,2.937257403329801342e+00,2.245260571773286973e+00,3.655486668492081481e+00
2.852372408244543411e+00,2.086111589520087684e+00,3.400261397881251035e+00,5.257594217132120384e+00,2.869833937130525037e+00,3.724487490401629852e+00
2.040809395018863270e+00,3.724632640463557909e+00,4.485645893784306892e+00,3.325002021952346176e+00,2.166516912662346250e+00,3.858987241847073868e+00
4.051891837800344121e+00,6.079744364261497225e+00,6.476622977865105213e+00,4.881595345563638944e+00,5.409219212379381858e+00,4.364437616074349435e+00
4.431514796895143604e+00,5.410856786851663713e+00,5.716730643746100959e+00,5.631179082377006040e+00,3.548059028617363886e+00,5.330797312480537897e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822333528323099694e+00,3.662765118883367865e+00,6.732175668462550888e+00,2.521127540906992870e+00,1.147340270898657089e+00,5.295546759258540348e+00
2.710724161879614957e+00,5.433486847579544587e+00,6.669912682924937997e+00,7.321584211874687220e+00,4.191352615857331543e+00,5.960994736862037513e+00
2.124229980288285802e+00,3.380763698309737997e+00,6.669648148983479352e+00,3.311928338515790049e+00,3.038639640368757000e+00,5.916717045584177548e+00
2.109844547971665207e+00,3.715445461263805704e+00,5.629380962837570834e+00,3.260490949843773301e+00,2.163968733017952673e+00,3.711055811553723771e+00
1.129389777845048792e+00,3.511781080405258049e+00,6.567941099453356024e+00,5.083327903466202891e+00,3.479841613133880518e+00,5.284970995910699187e+00
3.710153194417204592e+00,2.160754998659016657e+00,3.728604518670185275e+00,5.118810939168030316e+00,2.722416757492625461e+00,5.393913220574031442e+00
2.349762637575378843e+00,8.891580481249605761e-01,4.155266048971210324e+00,2.126557995429821268e+00,2.475304861749687113e+00,4.039548552587976182e+00
3.613728263842170385e+00,3.340261094053484925e+00,6.791014568840052945e+00,3.182362107021808217e+00,4.528520171761361901e+00,4.837689876080017548e+00
2.753803550301276992e+00,2.371034785140941903e+00,2.092019990090024706e+00,3.099234925404604546e+00,3.810354494273701320e+00,4.045147133870448108e+00
2.190687041799014079e+00,4.070657407411754747e+00,4.958258519917277951e+00,5.466621207501470181e+00,4.141855464978627666e+00,4.290988665587844864e+00
6.219009246004749691e-01,1.519570879340040426e+00,4.994808488024462534e+00,2.254657261561903603e+00,1.492803373487865848e+00,4.416566447887990243e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435615729721548384e+00,4.198571681787514720e+00,6.129745242459860854e+00,3.630759956260891652e+00,3.817189636822670096e+00,3.550871001071108424e+00
2.235038273781559059e+00,2.148942716122180574e+00,6.467834520158210587e+00,2.845398711758025279e+00,4.085594230561984119e+00,4.332780737825593143e+00
4.340389087077496377e+00,4.390157451702297209e+00,3.253606151656877721e+00,6.118200688089161510e+00,4.890694979974004042e+00,5.119688298911472479e+00
