VR1,VR2,VR3,VR4,VR5,VR6
3.394630868308260663e+00,4.707964729872140097e+00,5.506368342450787878e+00,4.870722361105341847e+00,4.929052870022577082e+00,4.838704151419102040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.051071280876485936e+00,6.269799377015011999e+00,7.632854863638724119e+00,7.216914886659458794e+00,4.852069826616113524e+00,5.472152932788990398e+00
1.410143780123646273e+00,5.011478330426320404e+00,5.011629371399738631e+00,5.161692456549000774e+00,1.152495650590688037e+00,5.596875806736662184e+00
9.370079791246843648e-01,1.627444712897183843e+00,3.554008783464803756e+00,5.857991828500607845e+00,8.345258065618788024e-01,4.704738808875829292e+00
2.334324096361632073e+00,1.012654772024182748e+00,2.853050980743610854e+00,5.762084783458269577e+00,1.552625833771257735e+00,2.814467514053998087e+00
4.606852625037880955e+00,1.166841827267318887e+00,5.503602791997915133e+00,5.819251860489799810e+00,3.027769512997380286e+00,6.374180025603027211e+00
1.761883027498093224e+00,1.671174380543620552e+00,5.320637376921057538e+00,4.528499720936036255e+00,3.059510003701096270e+00,6.235247143761171174e+00
2.668080272629675065e+00,7.470027516623161112e-01,5.483326548455551119e+00,4.365577661646400820e+00,3.542657409824963022e+00,6.503010459822645473e+00
1.065176846517641440e+00,2.472500382353111092e-01,4.424512902250155477e+00,4.327763752105773243e+00,4.541328642535176208e-01,5.845729239412944089e+00
2.843139253699048297e+00,1.683886941407047866e+00,4.548563223369711750e+00,5.404966255646845852e+00,2.363398556186056432e+00,6.550603665728629288e+00
3.384080020603943417e+00,2.426949231470714174e+00,5.475845749003092067e+00,5.815460898689455149e+00,4.708652443695093837e+00,7.861629533356087052e+00
7.953045348679630422e-01,1.492820065385291883e+00,2.570898697130350019e+00,5.605785325581930323e+00,1.204495851443202703e+00,6.002686470126316287e+00
3.203504064690821718e+00,1.141808264900856074e+00,4.994965111673026925e+00,6.413800124214366960e+00,4.148664815659348193e+00,6.037776783477363018e+00
2.118205007866129197e+00,7.428702394808057718e-01,6.689692940175832270e+00,4.738601176432232442e+00,4.491565998675457472e+00,5.199215180401677294e+00
1.280877104915246978e+00,2.623811143591673112e+00,5.868845845829276264e+00,5.138407221978059880e+00,2.469595474256863099e+00,4.933420213698336276e+00
2.817868108415969353e+00,1.207324214032186926e+00,5.694266597883038905e+00,5.109737237531916776e+00,2.446216867008747187e+00,4.700667380484089719e+00
3.783608088295385308e+00,2.645118120987057786e-01,4.466676048763056350e+00,5.230225593160111153e+00,1.463961344412699983e+00,4.953572407413893153e+00
