VR1,VR2,VR3,VR4,VR5,VR6
3.376932295520272298e+00,2.130183463122139020e+00,4.425341831237950885e+00,1.492423338722555393e+00,3.952641496389608822e+00,4.504668412692680590e+00
2.243072868930846120e+00,1.778257115353749196e+00,5.293294785751165854e+00,1.824326135938972193e+00,4.440255612308910749e+00,5.347504205824419543e+00
3.191402274538601702e-02,1.176651628273775119e+00,3.515313826664750341e+00,1.916453810278507586e+00,1.803433102973254432e+00,2.321316377337282688e+00
3.408343423880636713e+00,2.583986141843658491e+00,3.162601090489502109e+00,1.213593367599322903e+00,1.180225912182973680e+00,3.321521436466233101e+00
4.595172281571473505e+00,3.376957757600852705e+00,5.292948988641139607e+00,4.624286351797798567e+00,2.450124995083375445e+00,5.808731054070594091e+00
2.598919327990369066e+00,1.388810640872286450e+00,6.004473910514928292e+00,5.333763716544019928e+00,4.750478845924744675e+00,4.739575159348553335e+00
4.613720512582634825e+00,4.721338462132898428e+00,7.922259810385540391e+00,7.071483166620033955e+00,2.951133838051501534e+00,6.126887969233758113e+00
2.929117968670298389e+00,3.524489874215143814e+00,7.878683776955680784e+00,6.797845032617309435e+00,2.033817609278750549e+00,6.859963687614981431e+00
4.094718615377083815e+00,5.374405423504319046e+00,8.996647272031008669e+00,8.093054579881645338e+00,3.156172473961387226e+00,6.477383985281916168e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085451406885701298e+00,3.324008225466088540e+00,6.157603589230539853e+00,4.853113702876442836e+00,4.421620737741950968e+00,2.115944279135179240e+00
1.355931393085195946e+00,1.567627863152122547e+00,5.482970558117941096e+00,3.841254400721747508e+00,3.404296115234905606e+00,4.905442437638621200e+00
1.292201460571383631e+00,2.703709002248537274e+00,8.409769577882961755e+00,4.701346010924879693e+00,6.485323118122759745e+00,6.000980879603208251e+00
7.435668792396832316e-02,3.290392896726270333e+00,8.711610407400854683e+00,3.290544887173891375e+00,6.385533549937948194e+00,3.585475664519472083e+00
1.442644827529354856e+00,4.813793874869702449e+00,9.587333268502971961e+00,5.296580142782616463e+00,5.850643012017243905e+00,5.718610304591550175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099121378104405800e+00,3.188278885542027208e+00,5.485646384732799419e+00,4.326849169173226706e+00,4.282026816059724794e+00,6.830755834484772748e+00
1.328955548319969315e+00,2.957430361656836482e+00,4.182928517871967955e+00,2.902690697608864667e+00,3.921195968776967966e+00,2.821976955375229856e+00
3.547145493293414553e+00,2.222302514500196224e+00,5.536737508986614209e+00,4.021920369875433110e+00,4.899708121312253084e+00,3.714908705798800614e+00
3.776387705179767629e+00,2.753002136586944815e+00,3.700060861391281097e+00,4.238291782053464019e+00,6.276894159606407619e-01,3.080634484081107516e+00
5.179879304111329574e+00,4.825984537516005091e+00,4.716264864471876095e+00,5.213795636402280387e+00,2.626456711436131020e+00,5.507456612692047671e+00
1.490978827341675306e+00,2.868231426763446112e+00,1.794287932814629727e+00,3.701220265361052864e+00,1.362558358055105501e+00,3.127548109041744517e+00
3.498741363438255370e+00,2.362479943688560624e+00,2.627365510400135662e+00,3.631521291256917472e+00,1.051979515479815053e+00,3.002260601540097440e+00
3.888718575667112987e+00,2.259089574116852184e+00,1.938663134169750002e+00,3.097787353016561163e+00,1.670321524867987684e+00,3.235014840896855315e+00
