VR1,VR2,VR3,VR4,VR5,VR6
3.565287283875104407e+00,3.427520931189909970e+00,7.657513725942258986e+00,3.066700913136052087e+00,3.493036469732506699e+00,6.228084526257583242e+00
5.236210661983151660e-01,2.077684499897723747e+00,5.976407034462837942e+00,2.231998515226836233e+00,4.000222417184328805e+00,3.565111310446005266e+00
2.153066845104636862e+00,2.279094368015680772e+00,3.759068592930391084e+00,2.121089722680902234e+00,3.017663217634030115e+00,4.300870052929580467e+00
9.718468776541566712e-01,6.970096824441207595e-01,4.853393650846325791e+00,2.915247947450502419e+00,4.537855205906127232e+00,2.861951688871571697e+00
9.296902340605202042e-01,2.794898784454447060e-01,2.714397505210308204e+00,1.187659338478175286e+00,2.513179281602877957e+00,1.686312959069746764e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.281058231410945325e+00,1.551638000915811721e+00,5.592793617605716250e+00,3.001521071663014517e+00,3.163848763359544236e+00,3.860916604762543614e+00
2.322902034683801631e+00,2.397339105011937477e+00,5.373726921809219625e+00,2.937023749904068115e+00,3.618473455596588284e+00,3.208128055272133405e+00
3.875910783570386542e+00,2.946328430535840592e+00,6.132608106139169735e+00,5.824136386898003614e+00,3.194387382816449072e+00,4.515061042041273787e+00
1.298437903598825827e+00,1.946272633146695075e+00,4.581417627735675069e+00,2.592107131420217314e+00,3.784836592451072512e+00,3.128813726686242802e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.210153217854082364e+00,2.131908035364876497e+00,5.609538132723519865e+00,4.196845839818148960e+00,4.154202964259746444e+00,4.474411814293469902e+00
3.890948676747769674e+00,4.257686578556956647e+00,5.594979685224386046e+00,6.220120931592058255e+00,5.301620813279847688e+00,4.557490461261982873e+00
2.346206319351297864e+00,4.415162286558462768e+00,4.495413796703157772e+00,4.189447506889422357e+00,4.646081960757388885e+00,5.557045180296198872e+00
8.953982020262469810e-01,2.789573103810967680e+00,9.723305262188342013e-01,3.252169010080989242e+00,5.551803447616526554e+00,3.543222419693994318e+00
2.917739109289847477e+00,1.635574966278401821e+00,3.150090165958528310e+00,2.798910449726702332e+00,4.271222285666723906e+00,3.845073184698940771e+00
3.550701619715545654e+00,3.150323468374912839e+00,5.976452420545763644e+00,4.174517272358611919e+00,4.807248026514853834e+00,4.129813261681178460e+00
1.687913008929003311e+00,3.315727584197332156e+00,4.034456973885919950e+00,2.025825882538815126e+00,1.554360662970583062e+00,2.422221005667909211e+00
1.678925684885314240e+00,2.982936838422021175e+00,3.806463916718682672e+00,2.135213352314896618e+00,2.986260147811666599e+00,5.005253808633145951e+00
3.523326543139497780e-01,1.152605708585293431e+00,3.261829935125315494e+00,2.033647081118190592e+00,3.445646347720302316e+00,3.314708633010735817e+00
1.969389395006110099e+00,1.762931412236933948e+00,4.537153761697527266e+00,1.954164483846573042e+00,3.128891436441741281e+00,3.106230997787536197e+00
2.949004838287089925e+00,4.367419193502414032e+00,6.265184131173921145e+00,4.323389781013254662e+00,5.158849975379073527e+00,5.544575523853694676e+00
1.443218801064651391e+00,1.480207423505057740e-01,5.489544938290045195e+00,2.803466042772446265e+00,2.987416763863740332e+00,2.971019607638255344e+00
3.038743547357122488e+00,5.489918055629461335e+00,6.418966090027524274e+00,3.856758840762240848e+00,3.217650904947987112e+00,5.826225589307757247e+00
4.489906987954720208e+00,3.098616583286977644e+00,5.439845114120835490e+00,2.897687680449974046e+00,3.744158533100363506e+00,4.327905834127636631e+00
1.706515735124597422e+00,2.304642951029540754e+00,4.437549433644294439e+00,3.446350253594200996e+00,4.580465006594957700e+00,3.711741421212539915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594110773865284436e+00,2.421452067842695399e+00,4.570164875155013462e+00,2.608626804969221169e+00,3.295277879792577913e+00,5.132799694988609218e+00
2.897347796417011345e+00,3.080319467606739803e+00,5.666024067503635742e+00,2.826791827061896356e+00,4.772259518106172216e+00,4.335910163363050351e+00
2.102941616126049684e+00,1.715304256021669360e+00,6.498105636046199507e+00,2.190824133614828639e+00,3.979205833743530096e+00,3.287737165666726469e+00
2.528491015157980026e+00,3.944724064493530857e+00,5.382613156334310034e+00,3.290486019953510421e+00,4.176347706330369114e+00,5.888785131021093910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.741333595012023672e+00,1.775819270879577028e+00,5.885914620531833563e+00,3.335503826664676374e+00,3.366960582321730122e+00,2.401629899824124337e+00
2.105054461520306397e+00,3.480774181587808158e+00,4.534738806933098054e+00,4.561169754978397606e+00,1.395825020984218678e+00,5.530967960313756926e+00
3.401764415866628255e-01,3.153588151897833924e+00,3.905574210522499534e+00,3.150143674182690035e+00,2.120764419176918381e+00,3.653934547719328574e+00
1.676762452730944153e+00,3.480041216698642526e+00,5.263445734543714671e+00,4.142595783138252941e+00,2.666904416453217408e+00,3.021712083745120125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306552510286657309e+00,1.115277293167648676e+00,2.196406960944181641e+00,2.279388562043699551e+00,3.102827297769920278e+00,4.203676213475243451e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.579129960747720052e+00,6.688751567175583723e-01,4.438498479648255390e+00,2.363645389101622474e+00,2.228181003584718933e+00,4.032686935033137132e+00
2.020555094523172279e+00,2.832449037186521856e+00,3.609131958348697822e+00,3.760787591178964995e+00,2.858554043893356766e+00,4.749809881653894728e+00
3.449506601781830106e+00,3.161569815754909918e-01,5.482668899574466792e+00,4.017324593175154668e+00,4.343104352616091290e+00,3.898030760982165610e+00
3.133419019940423489e+00,4.945044485952699631e+00,5.416082975553845102e+00,4.224620848574024201e+00,3.974846442206670716e+00,5.336985868323115056e+00
3.643314634266696217e+00,3.996482799170745004e+00,4.845517714282477684e+00,6.751613079950201879e+00,4.017754862829626461e+00,6.132649216021063943e+00
3.633296522069308754e+00,5.969943399416740348e+00,7.233604806618668448e+00,8.396451118895434718e+00,2.924664994590191913e+00,4.626520829001993462e+00
1.252109886396340688e+00,6.548595866284940392e+00,5.531030096021657627e+00,6.884528196984458503e+00,2.443521179300112145e+00,5.503895971521495234e+00
1.626254853514756959e+00,5.024098513581336078e+00,4.873707930549597833e+00,4.240917545851056403e+00,1.974389585785141676e+00,4.349727044674606802e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.987320700807805984e+00,3.747470540261459870e+00,6.008670761439339536e+00,3.929935821791969985e+00,2.534856866473425896e+00,2.423525263440742705e+00
2.644519322505527903e+00,3.468378717242635911e+00,6.521540356553789941e+00,5.424537327639268547e+00,1.493182951031808425e+00,4.484160122189924103e+00
