VR1,VR2,VR3,VR4,VR5,VR6
2.161572671913052801e+00,3.712873649163796586e+00,6.008841952899622640e+00,4.860706719806389131e+00,4.864447516188323384e+00,5.940950700190890110e+00
1.905568597929065966e+00,4.589487229796156420e+00,5.855913110293207602e+00,4.142659085897451909e+00,3.775950451415895692e+00,5.358100517728160206e+00
3.498111575777568483e+00,4.139796039069203459e+00,7.469662606962936380e+00,4.876194326506861465e+00,5.012932971964045414e+00,5.503441595578311585e+00
5.161971072572169916e+00,8.424207120571495011e+00,1.023840304009390678e+01,7.324349107093997446e+00,7.436498680482475088e+00,9.281517453088982350e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.152847555995213380e-01,4.115966675278821540e+00,4.019577149723512655e+00,1.895097215173726202e+00,2.646665124931655733e+00,3.188796498033883431e+00
1.175509200062376802e+00,3.408361974816982443e+00,3.677556539348779907e+00,3.275934341159283392e+00,1.516702816114063435e+00,3.471900238837968722e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.817302820367832084e-01,1.896085388551083106e-01,4.560499049564308294e+00,3.228809156526622370e+00,2.478967371284204635e+00,4.175286337665495395e+00
2.409813424866288578e+00,1.633682620224632842e+00,3.907280967589247478e+00,3.141528116939352522e+00,4.063027622127374450e+00,3.153605431191152775e+00
1.994732875381439285e+00,2.516145189352962497e+00,4.418906796572592555e+00,4.526161985358617912e+00,3.405398978351581452e+00,2.385000370007295700e+00
2.187624931501765957e+00,2.857124635121388589e+00,5.632167629514385432e+00,4.513836529474348325e+00,2.037511834328106897e+00,2.782949478525853948e+00
2.927346245291008842e+00,3.307830502500756609e+00,4.677896511532112278e+00,4.261303474001901570e+00,3.935883633904442735e+00,4.411539411384577392e+00
4.289733412729712647e-01,1.728562496246384805e+00,3.157162102860127550e+00,2.670131716244926068e+00,1.695414675031522656e+00,2.460768320191946579e+00
4.993521605648052919e+00,2.131482066749435855e+00,6.117925500078878365e+00,3.426824447715058675e+00,4.382946968777710062e+00,1.961389423371989960e+00
3.245347535052758303e+00,1.863588788976085153e+00,5.308405659100316143e+00,3.964179981613587866e+00,3.308693669187936948e+00,3.357363796634904141e+00
3.913784043171574023e+00,4.068987545361474112e+00,5.477555941076770907e+00,4.800105276249044373e+00,3.281541125352707589e+00,3.934370536553474462e+00
3.629171230034356377e+00,5.497138997645002689e+00,6.170014115429378165e+00,4.860529591026454099e+00,4.284878652142390720e+00,5.721747612420596596e+00
2.154088397292716728e+00,6.639950152297871000e+00,5.405118124701688842e+00,3.735909215129034511e+00,2.817582426856013900e+00,5.248451665461071336e+00
1.129023026251851247e+00,3.433668897785628893e+00,3.229835180129053906e+00,4.115824891074961300e+00,2.556046656563073505e+00,4.923236830358213467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.992454507539987762e+00,3.463410364631220872e-01,2.590056724387720166e+00,3.916074764020888388e+00,3.248066558833750950e+00,1.929154272327492592e+00
1.801421632581550192e+00,4.632046070593736076e-01,5.849861870577688805e+00,3.377166855803078960e+00,4.119354262386148768e+00,3.673984627835917394e+00
9.267828419167305487e-01,6.979321293673725890e-01,3.530069152344751160e+00,3.095094434481871382e+00,1.890322953889578494e+00,2.918762355962346344e+00
4.206080632159276078e+00,1.448134519114820717e+00,4.656495140682659795e+00,3.580875039390474246e+00,5.688892384913268430e+00,4.009492645287056511e+00
4.369504962311561158e+00,3.066758613328358418e+00,6.648854692275932621e+00,4.006300644055396099e+00,4.121487538485665958e+00,5.581739363985462887e+00
8.715339551562881759e-01,1.815389875772806416e+00,4.895385984269399415e+00,1.550206095815315877e+00,2.561560114299047175e+00,5.696349211139543733e+00
4.425028724618616849e+00,2.595186750916927299e+00,6.914548718459643695e+00,4.257502051187076475e+00,5.334510385768897578e+00,5.816759075727618189e+00
2.114617912905225161e+00,2.397830789258607709e+00,7.235850785143787434e+00,3.593006517070791883e+00,4.566959391282758851e+00,6.527276713953014564e+00
3.252164612562816082e+00,4.517380411170069721e+00,8.825305824002185773e+00,5.374963628582426267e+00,5.683270644669622840e+00,7.027401063442508367e+00
3.075675920428421861e+00,6.651469604939229896e+00,9.523815397118653436e+00,4.384697988397793011e+00,5.262904619595532907e+00,7.962001822293496289e+00
1.426428803531342160e+00,3.055843026577409027e+00,4.756838126964060720e+00,2.183252729271449422e+00,3.366664077472597327e+00,4.167360911337738116e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581832897610755406e+00,1.474246983493015417e+00,5.540813471690727354e+00,1.954950855262980625e+00,3.363897878750850001e+00,2.820616825371666359e+00
3.857764769445671149e+00,2.504463744454872298e-01,7.545722968631615402e+00,4.275905675187869903e+00,4.403574099813984510e+00,5.284011906263728520e+00
1.521847092579333705e+00,1.304846222542796363e+00,4.865977150164128240e+00,3.905411656211141391e+00,3.563213351608309765e+00,6.211693955837459313e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.181635852940354781e+00,1.498759260622214429e+00,7.501091218665516536e+00,6.332428425309682751e+00,6.063915765329934260e+00,6.889781574625753358e+00
3.552766438104750790e-01,2.791615182337678469e+00,6.768899315597975530e+00,3.720565927832867104e+00,2.901902906843965457e+00,6.318709670273349843e+00
6.147844540655663437e+00,7.101198017631764614e+00,1.029771346852771075e+01,6.819322931711913505e+00,7.285853868867569361e+00,9.072542251729780460e+00
3.365282075829858499e-01,5.975591354738572392e+00,7.453119510410415316e+00,4.493300316444068798e+00,3.787452885013220083e+00,8.664690515613079569e+00
1.643014741699773351e+00,6.037734355084394267e+00,9.513502143253962373e+00,6.595313073106504831e+00,4.433314186835491277e+00,5.936922256278882593e+00
9.288167002455827159e-02,5.517634332611027759e+00,4.944976630577261112e+00,4.949525229411381844e+00,1.870119390901488821e+00,4.272795882839088399e+00
3.105564927666648600e+00,6.201380031787943281e+00,4.768597207724983633e+00,5.204408014954043260e+00,3.494934771184044386e+00,4.260479637532302633e+00
2.913383041616208757e+00,3.650906044607193923e+00,3.935489931391633611e+00,3.005270298579979293e+00,2.259893479605994404e+00,3.093601412200931655e+00
