VR1,VR2,VR3,VR4,VR5,VR6
3.524154134233259406e+00,3.436256104940870415e+00,5.002659091294786364e+00,5.000011136363533559e+00,4.415117395903760844e+00,4.571741303996222250e+00
1.102679543591646993e+00,4.301000455465354477e+00,4.078086266654697312e+00,5.347268762612759296e+00,3.602074593462333052e+00,3.540028991318105334e+00
2.652131755656587764e+00,5.128339592918546685e+00,5.786503522974561164e+00,5.699879348874155482e+00,4.438037778700786973e+00,2.753483343924620019e+00
3.348973252742431406e+00,5.667033696492995709e+00,3.116466778847887920e+00,5.843516477308072332e+00,2.151128906078525027e+00,2.368047757297316203e+00
2.973094600092679229e+00,3.948249796227411679e+00,5.491578205493027554e+00,6.664233582464258454e+00,2.205592057026899866e+00,6.244840931309791898e-01
3.000816833567668152e+00,4.429150753922235673e+00,4.962349196100664273e+00,5.065609884539104435e+00,1.071312177602913529e+00,4.527974488013209786e+00
3.656758898592849416e+00,4.266310760612924469e+00,6.311844535826612201e+00,4.347568440523732036e+00,1.141694974001048024e+00,4.450070979678820038e+00
3.867659080817540396e+00,3.074695653318517685e+00,7.429161527451642044e+00,5.842578157426061125e+00,4.779381732302306673e+00,4.883825492198020868e+00
2.276429687677525404e+00,3.346600381453849415e+00,6.168698473131007276e+00,4.441714844110436822e+00,4.339348754890477444e+00,4.880877979665780408e+00
1.436991080628599260e+00,2.736551371432093482e+00,5.669619001955483739e+00,3.652100460738821219e+00,3.820880611095173851e+00,4.323631682917771002e+00
1.480606727690923385e+00,3.238422947972972477e+00,5.131342386158629587e+00,3.312983877932604848e+00,3.084803853200005275e+00,3.046582941117312426e+00
2.226257510382733340e+00,1.165097517479107392e+00,5.521863346008907492e+00,3.397671113905734952e+00,1.980258919170886589e+00,4.422560107909307092e+00
3.003830869554323435e+00,5.284046681124494604e-01,4.785404776318811670e+00,4.096449539581507260e+00,2.226314408122525901e+00,4.599582976332869499e+00
2.960742459583695307e+00,2.038771416130539027e+00,3.850923476728656425e+00,4.842455231215078371e+00,1.258532147424506586e+00,3.310927428088819902e+00
3.612854242546378103e+00,4.960946609000419727e+00,4.526592148149397588e+00,5.013314476025608535e+00,2.153232223965162451e+00,3.346820980563410597e+00
2.551093391287920120e+00,4.090027729201852758e+00,3.695282532309568602e+00,6.109643998336578008e+00,3.519570381255392899e+00,5.039334207666928300e+00
2.299679702898810074e+00,3.351296223567012511e+00,3.662487748875623339e+00,4.574633920219891792e+00,1.553639655216047410e+00,3.934306128354265297e+00
3.000325141530312045e+00,4.411198675957368920e+00,7.152088649086712380e+00,3.192749334688512075e+00,3.923805821763305168e+00,4.962646561406586443e+00
2.541226428424879558e+00,5.416711295870353382e+00,6.037018777770385647e+00,4.834648645463199834e+00,4.004953452454385499e+00,5.836494586322805489e+00
5.034403242486615859e-01,3.652266933713322672e+00,5.748890638414324350e+00,4.678375518642877040e+00,4.774229067990327202e+00,4.462534232755680286e+00
