VR1,VR2,VR3,VR4,VR5,VR6
4.532679823660833662e+00,1.847864183219486423e+00,6.399396875001655438e+00,3.511031885200008418e+00,3.102252953171986238e+00,3.455639721213052518e+00
4.614401409136149823e+00,4.272967304499440289e+00,6.776923556352082656e+00,4.884117348692694094e+00,6.118783757555306124e+00,6.290344513375829116e+00
4.102625122013153103e+00,4.094463418679190170e+00,6.592123770897481805e+00,3.815484118668996061e+00,4.810601703360622317e+00,6.732565272915343790e+00
1.616775485257095468e+00,4.306135786455534742e+00,5.455236509622064744e+00,2.801626938948416523e+00,5.730193383451561928e+00,6.049350118738317406e+00
1.797694324614879768e+00,2.388452044600561042e+00,4.150099425158994215e+00,2.250856450181717427e+00,1.958563877832601108e+00,3.364761492477679639e+00
2.690137136786487027e+00,3.591221112807632565e+00,4.002484071482567352e+00,4.098112029623421471e+00,1.936840052681672031e+00,2.900304946828787145e+00
2.653009853950945462e+00,2.041654419435355639e+00,4.856724466600858214e+00,2.707676959500972202e+00,2.622059258541701077e+00,1.494548294847460213e+00
3.563723673675059711e+00,2.540616634259502682e+00,4.349295652117842081e+00,4.082888838505905227e+00,2.379397109354800754e+00,3.381251138180706217e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.186405542884492625e+00,1.782661153483005911e+00,7.349347681899732088e+00,6.921571929054358918e+00,3.725267433945040452e+00,5.236145032975795033e+00
2.228694711090783542e+00,6.994751664145799630e-01,3.045543683911256849e+00,3.209584226323831668e+00,1.456334258602594911e+00,2.513588061127081552e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190505856569386012e+00,1.381061126866649502e-01,5.780804319769773159e+00,3.578733485896296695e+00,1.523110554816047735e+00,2.962572937822808505e+00
3.572163047502114885e+00,1.934459295457524153e+00,5.910919004492400042e+00,3.201472989047731144e+00,1.748133508788728196e+00,2.067115972937595636e+00
3.874560440130633499e+00,1.731169666249785521e-01,4.859372918909944161e+00,3.359710444592168610e+00,2.603103595391245584e+00,3.312362208248778916e+00
1.920283102490444094e+00,1.701041286477625647e+00,5.209341650961373027e+00,3.473519402628542529e+00,2.808122645470811030e+00,4.537216076946907428e+00
2.117287259444799563e+00,1.808897758373014142e+00,5.247933296324815089e+00,2.407901773102845588e+00,3.481131733205703682e+00,2.006406778746809838e+00
2.284017826819004782e+00,3.208732175730068192e+00,4.378872036541540780e+00,2.317487871647680997e+00,1.644134599394773133e+00,2.654447884986337769e+00
1.746813489089190874e+00,2.873821230216319300e+00,3.425917547183959133e+00,2.218197171105035448e+00,1.305104573826939562e+00,9.476540555271633082e-01
2.493766193755366789e+00,4.392938103504315350e+00,4.301464378769783714e+00,3.811427734648608290e+00,3.832260096124261217e+00,3.166576084846561834e+00
1.595210164078749937e+00,3.716465469505460639e+00,6.312262621688223163e+00,3.785464931449997295e+00,3.247191687413492733e+00,5.378006574407514506e+00
2.941899079708612863e+00,3.442016155433876179e+00,4.669197594054266709e+00,3.341983486969938522e+00,3.500041789070392539e+00,3.586917333838224309e+00
2.848792731343838813e+00,5.251578761338690171e+00,6.387129442914186050e+00,5.342661244740988025e+00,3.944770378755831253e+00,5.024206690669116959e+00
