VR1,VR2,VR3,VR4,VR5,VR6
1.627222447355546553e+00,2.291221986317077963e+00,2.082294832214433455e+00,4.011780912844257863e+00,1.859828170051671892e+00,5.144238388686676267e+00
2.273519954549648503e+00,2.779943155828644041e+00,5.255334199113465665e+00,2.864634949517049556e+00,2.800035707349988634e+00,3.465385602721912761e+00
4.680089036432750760e-01,3.314994091445774504e+00,3.689389303084636751e+00,2.667479103997772771e+00,2.274339997322799789e+00,2.570033023486905321e+00
1.023709391878507180e+00,1.352878676120273349e+00,1.244450474964877262e+00,6.523624135606329588e-01,3.152333069707048185e+00,1.420495619619361438e+00
1.812492356374179936e+00,2.581485744333377408e+00,3.010371187425138206e+00,1.411334296552316125e+00,2.124892905804534493e+00,2.567966430794218269e+00
2.742747143912672048e+00,2.323895430233036130e+00,4.979376331777051412e+00,3.119331950896391703e+00,1.454156598415119017e+00,4.009676038754615313e+00
3.598320035119679350e+00,4.707916868806743871e+00,5.170039126473698232e+00,5.072982590796783597e+00,3.802157973969400473e+00,3.225533734182670642e+00
4.454110864278419513e+00,3.090205340783947818e+00,5.194162288391789062e+00,6.426251701843893827e+00,3.663118387668967024e+00,4.233487535934514767e+00
1.850076136896628531e+00,1.709739230427160583e+00,4.195243187133650409e+00,4.363794487313546355e+00,3.766719346839835225e+00,3.302778854989475654e+00
3.047966133820798174e+00,4.011483363836619631e+00,4.841614029144329479e+00,4.711127274523440711e+00,4.426227920248550163e+00,4.194889868079757278e+00
1.031495195345635274e+00,1.305759985567445769e+00,4.895883662828858007e+00,2.120140625863672135e+00,3.769796000584888507e+00,3.657447591913082441e+00
1.539537064044267378e+00,4.895108849961309794e+00,4.238530149718480189e+00,4.875828179032804854e+00,4.654677448813816731e+00,3.405364347395429814e+00
1.966680080480581738e+00,2.951680997380096816e+00,3.471611862605940679e+00,3.585461452161922580e+00,4.724517637158013095e+00,2.438704448542351244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229323138954150352e+00,3.322574003975812484e+00,2.911681733252905691e+00,2.227875632582403398e+00,4.786922076242825952e+00,2.961550693294347170e+00
7.740794518303273364e-02,3.631217182180278780e+00,5.948672091541177487e+00,3.878320580420596908e+00,2.321359555399359564e+00,3.726481591039098706e+00
3.223090889098161327e-01,3.885080361983993313e+00,2.581477060221492259e+00,9.496893818116105557e-01,2.102025370321750408e+00,2.283028411398217994e+00
1.912120658582066035e-01,2.730277073173785318e+00,4.535479181622346090e+00,3.464711597259398257e+00,2.484656267081715608e+00,3.931746752089235297e+00
1.485869832888188746e+00,4.085721933350749957e+00,6.049674453864938073e+00,2.877913077922126917e+00,4.189433682467564424e+00,5.024064780758393134e+00
7.644090063845809802e-01,4.241862620063165501e+00,9.418979114695217092e+00,6.225757137892279580e+00,3.872749125968213413e+00,6.082754156840405990e+00
4.530607586422319422e-01,4.347854064503858140e+00,7.311151492775679550e+00,3.514050534578277318e+00,2.864276935164958182e+00,4.958903238730240304e+00
8.787506449985302837e-01,3.807889393578296477e+00,4.078494617451431381e+00,3.797689293142433087e+00,5.096221523414746102e+00,4.687075060512047031e+00
1.251219285051094587e+00,2.472324489927666846e+00,5.658574536953337564e+00,5.871638261133148795e+00,5.903502645622070943e+00,5.102874558353303058e+00
2.563702362236358834e+00,5.011870537616308852e+00,5.359783709340786295e+00,4.025399923446479455e+00,5.016740854898396051e+00,3.993321540442965389e+00
2.201350002909042924e+00,1.623730456293640767e+00,4.564338963583193909e+00,1.814402616108807376e+00,2.899933727071151601e+00,3.650920074765734213e+00
2.112768744246098507e+00,4.847085467769677081e+00,5.269389604988826470e+00,4.293465669639913607e+00,4.001726872384687717e+00,4.723711765102917681e+00
2.200810281297653326e+00,3.187798171222859800e-01,5.307119751833145216e+00,2.566525337652742600e+00,5.086871526546696387e+00,4.544258799692202366e+00
3.611445043784830666e+00,5.542555118072014508e+00,7.470967594269074752e+00,7.047008869212091575e+00,5.668569314169184636e+00,5.923800219950780210e+00
2.578054575963442563e+00,3.399430921144662054e+00,5.445811581578117178e+00,5.095500833425621323e+00,4.316002838580970113e+00,4.036408458739819238e+00
9.698969484141246600e-01,2.504358160071333828e+00,5.652341330299885058e+00,3.856940431395724289e+00,2.215105556980736523e+00,4.092469873292107430e+00
4.230071456912162908e+00,5.006521704062016020e+00,6.000938406490976540e+00,6.434283079937019423e+00,4.703258479221588573e+00,4.227943749199768675e+00
2.396690864253345321e+00,1.947917147107500746e-01,3.871532560459082895e+00,3.972664839542603410e+00,4.009324058375838717e+00,5.297584942830278365e+00
2.300042628980409010e+00,3.505797214373629345e+00,1.112220074324099528e+00,4.396755435160375924e+00,2.868422034467037030e+00,2.817085039233681698e+00
3.977026974389176850e+00,2.660484803219413052e+00,5.894771162300532552e+00,3.497967798434443942e+00,3.949051398553199199e+00,3.409025886998284349e+00
3.047055811174714801e+00,2.136670490408926426e+00,3.290562033264835762e+00,4.102138419633233113e+00,3.684216732269179673e+00,3.407518145467508752e+00
4.473037309438894660e+00,2.889309394675765752e+00,2.433676384680434346e+00,4.374542901083735558e+00,3.924837594440351296e+00,2.874435652716434753e+00
