VR1,VR2,VR3,VR4,VR5,VR6
6.829133751577991518e-01,2.665695801787517638e+00,3.806494419257788753e+00,2.966010881635565699e+00,2.993525442637743783e+00,4.078853505370783950e+00
1.686206459430592552e-01,1.033922991559666826e+00,5.202816364911989844e+00,2.916449546846232366e+00,3.458714467991478969e+00,6.105133470169344712e+00
3.247245576899340236e-01,1.720057169341777659e+00,4.983880379350172696e+00,1.634750140870238067e+00,1.954288641180590869e+00,4.291933370076701060e+00
1.054740435350649097e+00,2.931032296348759392e+00,6.632400599229940852e+00,3.295596191362804905e+00,5.050899187378490751e+00,2.669634924223045491e+00
1.606701218111371343e+00,2.767801585503598893e+00,6.281179680117212172e+00,3.778291841263591522e+00,3.069186323934861349e+00,3.801067641713758327e+00
2.206049902672447605e+00,2.715406034727458007e+00,4.686961765808060676e+00,4.137791256659867578e+00,1.680127801578495284e+00,3.726358098387224427e+00
2.356886896937030240e+00,3.603770323597869307e+00,4.239045307646835958e+00,4.898741045852435860e+00,4.179290396873236446e+00,5.087470721140751273e+00
2.395976783360914464e+00,2.447724130054979241e+00,5.163222351521093323e+00,3.608786577608581680e+00,2.832528489435803820e+00,6.299279711896886624e+00
1.953404127848579641e+00,1.392840028209563652e+00,4.567826276570007060e+00,2.851653573188500435e+00,3.081878166062194779e+00,3.554238723647792142e+00
4.776054177550628221e-01,3.054521690524413025e+00,8.014613544829845893e+00,2.818463994985982879e+00,4.782499298799407939e+00,1.391985957538532048e+00
3.448449344128769578e+00,3.674668786453638702e+00,7.655565674189924508e+00,3.291062789930843557e+00,2.947024417394624063e+00,1.403203164088281163e+00
4.288673216591411652e+00,3.939362409990771141e+00,7.390395523956711621e+00,4.687610843081867706e+00,6.112599571103118024e+00,4.470711178338873104e+00
4.470076579225187530e+00,3.131151069719512403e+00,6.822754207192405218e+00,5.848435749076657864e+00,4.971962702431266479e+00,7.536883911004801817e+00
1.960743003416222763e+00,3.524682561460602770e+00,6.322934835139458087e+00,5.011510451078400763e+00,3.130563182943874256e+00,4.714796164829412994e+00
3.093294686016863526e+00,3.857104640427685194e+00,4.730051848243052248e+00,5.267262911796262159e+00,3.091953342623416923e+00,3.477450445240518828e+00
4.303247276745629790e+00,2.887509984129579710e+00,5.494199784167104639e+00,5.480201716590599403e+00,3.547115844544423524e+00,7.483393736672108609e+00
1.131151304620507059e+00,9.135612262587238241e-01,4.310848474682612341e+00,3.085835953426743217e+00,2.027846656303115225e+00,4.146420851753683579e+00
