VR1,VR2,VR3,VR4,VR5,VR6
2.301800701901681290e+00,2.688352713447590858e+00,3.709456239341883954e+00,3.805858446329751565e+00,2.357763945125216587e+00,3.841240011045125691e+00
1.441673174152449555e+00,2.152430188447735038e+00,4.228795583154580484e+00,1.901238898364077112e+00,2.744009467917990275e+00,2.614519261907234160e+00
1.972365142361925505e+00,2.205530521242948350e+00,4.495631951894294431e+00,3.163475854061410075e+00,3.060645904516760663e+00,2.962832995778758693e+00
3.190798539464646311e+00,3.161118898774790686e+00,2.396670210092439746e+00,3.044595420471840619e+00,5.282260503348381597e-01,4.774940200890518405e+00
2.105547728334658864e+00,3.558098940231849472e+00,2.804102870376993906e+00,1.804751891120389473e+00,1.303807515397704897e+00,3.285952641525141882e+00
3.086826425384716188e+00,2.156658459811534367e+00,3.670626698102339880e+00,3.303522863548165933e+00,3.064604579773575033e+00,3.938717566602975673e+00
2.437659715790179593e+00,4.509674548962356866e+00,5.898756850701119880e+00,4.412697071031639773e+00,3.439161779467472702e+00,5.544253943059117340e+00
1.061662823265826727e+00,1.596597572639601781e+00,5.139495383809340900e+00,2.436858473601971831e+00,4.275427513684452840e+00,4.075989024990452236e+00
3.347124799692474895e+00,3.721374494717252013e+00,5.220689086942598145e+00,2.769187020235056362e+00,1.003440033209870741e+00,2.160292268710899410e+00
3.804346004518453839e+00,1.332050927818547503e+00,4.845992806457044999e+00,4.296850472682512745e+00,6.840468908408712245e-01,2.520213591607248560e+00
3.403475638502714062e+00,3.378271309727979954e+00,5.106527922408112374e+00,5.576175396675434826e+00,2.899631567786273401e+00,4.620636845841909590e+00
2.452521429112300755e+00,3.523174493607423408e+00,5.969129966229711926e+00,5.524826716076203681e+00,3.421355418342625576e+00,5.306728876812691453e+00
2.439798466994691051e+00,3.538548686994215764e+00,4.469205080514712769e+00,2.771034839578443432e+00,2.645284628740343091e+00,4.802852003844065187e+00
3.086361906539266009e+00,3.368487052076459598e+00,3.553972343162019154e+00,4.564050313437075346e+00,3.305592632133165232e+00,2.249080679630531598e+00
3.318842676835333627e+00,4.665024815803195501e+00,4.709726453863234852e+00,5.805766404149165894e+00,2.898111739241899798e+00,4.456051667644063130e+00
5.944584794732730160e-01,2.249913916702682037e+00,4.392364147477888281e+00,4.293118010210916324e+00,4.065184522670824308e+00,3.293893197422363528e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.508644347644663597e+00,2.077854594203366823e+00,2.047881483603862129e+00,1.983894920093588254e+00,3.701682166214388836e+00,2.382810535887105452e+00
3.308890926850529990e+00,3.172411369588969965e+00,3.352828983386179296e+00,3.769835272086297095e+00,4.543227834327963066e+00,4.234223882427967212e+00
1.563101983922295934e+00,4.978993848795196797e+00,5.359005624743204521e+00,5.055477187717781540e+00,5.630257962726362919e+00,5.882268153094542207e+00
3.979777015530414630e-01,1.492410073902501466e+00,3.154292001063704554e+00,1.349431469906162029e+00,3.632438367205702789e+00,1.807496362346779684e+00
1.679906888933414777e+00,2.816360888043857091e+00,4.208697439987122202e+00,2.748072274777033641e+00,3.056161576920853662e+00,2.280851151794108134e+00
2.382609608500266152e+00,1.776627617504361600e+00,3.259469542539783049e+00,3.340652675087480539e+00,5.297962580236497132e+00,2.551922278966099356e+00
1.305642158017999099e+00,1.690571138637237958e+00,1.865851402820838612e+00,2.781551712121149045e+00,3.665245455481610293e+00,1.944900613639209297e+00
2.903948782203539913e+00,1.935674782304487307e+00,8.156583972363096180e-01,2.388664112588696931e+00,3.332532633164922764e+00,3.942739314096153525e+00
2.762931610946179894e+00,3.078945656144545406e+00,4.298655620666846922e+00,3.904210174962206459e+00,3.754081871853725438e+00,4.569178121093853129e+00
2.548570429328525844e+00,2.674987257005309260e+00,5.006669149947656550e+00,5.183129436421685554e+00,3.307757842312077923e+00,3.456693517172720220e+00
3.232030576620075646e+00,2.837079895601126278e+00,6.850546843481813752e+00,5.364936247410812875e+00,4.161775232257173940e+00,3.302575738291973817e+00
2.855827704366647346e+00,3.620199930092047325e+00,8.271404914567153099e+00,6.658054751185110476e+00,4.347759928470033230e+00,5.332433065187967891e+00
2.116902668873908766e+00,3.776390188141415472e+00,7.977611441971584227e+00,6.937314647932725009e+00,5.899187090819727253e+00,5.741444778847644592e+00
