VR1,VR2,VR3,VR4,VR5,VR6
1.693685818382040020e+00,1.855457625458333037e+00,3.181022750070608751e+00,4.189831903563962179e+00,1.759590705332800820e+00,3.685095692652682331e+00
2.918128728814314954e+00,1.583943101424698963e+00,5.080246703484741388e+00,3.347570557260307389e+00,2.001390309177423887e+00,4.050721105484225149e+00
3.149646936750291726e+00,4.690695950897643129e+00,6.906351906338731972e+00,4.427547555250101574e+00,4.729101854432351537e+00,4.675816856608485672e+00
3.335076016903127716e+00,5.844378248950738097e+00,6.381739222013444568e+00,4.846148636041387014e+00,2.954831518910569166e+00,6.485756340987330226e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734598286951519963e+00,2.358988952417726104e+00,4.269619577511994279e+00,4.515562987210337553e+00,2.974216569737957450e+00,5.834469896712982440e+00
3.128990314210013945e+00,1.697463576856084622e+00,2.862301283109923489e+00,5.133037071526620920e+00,1.371535725186002974e+00,3.992442085560761189e+00
2.830071896180438529e+00,2.966789390348428146e+00,4.195676231311278315e+00,4.553468352544160602e+00,2.879432696985076312e+00,3.659091290628467164e+00
3.492661977813491525e-01,2.489154991102370929e+00,5.653181217989375007e+00,5.437341337277578290e+00,3.826615355757109427e+00,2.655136825096507280e+00
2.142241987374474466e+00,3.274532358251317277e+00,3.548646776227984745e+00,5.502521163332428245e+00,3.865711798464587456e+00,4.502203578630834535e+00
4.786249577754421836e+00,5.191493299455965271e+00,5.255023939377988285e+00,6.412886495584095847e+00,3.618023616448782676e+00,6.549857213493075037e+00
1.622084218645885478e+00,1.868256054874671168e+00,3.795971968635786009e+00,4.213394427089150795e+00,1.944203240413616252e+00,3.645435394671774354e+00
3.071317452469754627e+00,4.741204768285527393e+00,5.085766343203106388e+00,3.300790281458664044e+00,4.537445840456420854e+00,5.231220346090568185e+00
9.793944955067426239e-01,1.892092342243786529e+00,4.309932990002322661e+00,2.449634206874485187e+00,1.758326640830059517e+00,2.401904492834440852e+00
4.934147532123467350e+00,3.513052976904210478e+00,5.409396667979018858e+00,4.934545274478701948e+00,2.971544253241281019e+00,5.837943546144280127e+00
1.786569317737997542e+00,4.737714370793318253e+00,4.741550329979679290e+00,6.204526229836653251e+00,5.242637639121657145e+00,4.565368882745856283e+00
1.813302037214644447e+00,2.768869549577297917e+00,3.382615692892461556e+00,5.201759810742367485e+00,3.835450370321185964e+00,4.266610827873803302e+00
4.168776746836463154e+00,3.154984148297101054e+00,3.495788742108614233e+00,6.385499026245690324e+00,3.266188921312415339e+00,4.584067813512280765e+00
1.899215475959178168e+00,2.469179379104215144e+00,4.076796487389718671e+00,5.738751832645482054e+00,2.461847769059632540e+00,2.956561111088231719e+00
2.712132029486182816e+00,3.178151439685637847e+00,5.077656165189623927e+00,6.113631593547768972e+00,3.438357296041013811e+00,3.386172067372635652e+00
4.159376219528331475e+00,3.913203087401793567e+00,6.882035142298711605e+00,3.625259572727326685e+00,3.353845074126196479e+00,4.561098309769548109e+00
3.206648665263316822e+00,1.978863456300473000e+00,5.773919101510815999e+00,3.792147845491567804e+00,1.661264303627852268e+00,4.001676841250819017e+00
9.878538521925259719e-01,9.214663788164560998e-01,4.042091402735955796e+00,3.285967889941422193e+00,3.068587698628181482e+00,4.093472820085499286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.620817503799532489e+00,4.981480584073739948e+00,8.216446992071944067e+00,4.610949670773093700e+00,5.044906537722491535e+00,5.684503375688185756e+00
7.923001393092690137e-01,3.995587681072708008e+00,6.955196526004080226e+00,4.606515801576692049e+00,3.843358067173902270e+00,5.102596734946831525e+00
3.719081419967193547e+00,2.897299684979686152e+00,4.507168996529790306e+00,4.778711905885251632e+00,3.268814660277667539e+00,4.273472773629412025e+00
2.809543269553214540e+00,4.188159971664940251e+00,6.601061241489725617e+00,3.070250330858800503e+00,4.077914346924039535e+00,5.373351340596238757e+00
1.582762350893125447e+00,1.412492791081115362e+00,3.584842915588465129e+00,2.997962069172450228e+00,2.084250459263980115e+00,3.624366806505233907e+00
3.442135571349832723e+00,3.776836258752442443e+00,6.409913948325826283e+00,5.008500703755923489e+00,3.296318412835138822e+00,3.902900969558194877e+00
4.988651547636948180e+00,6.600565475018176365e+00,6.567559600105708384e+00,4.744723392263358264e+00,3.038140160674743129e+00,7.327663776509508509e+00
2.395978616905748648e+00,3.028536600736757123e+00,3.286388469922349120e+00,4.370824492468813105e+00,1.428480193150597710e+00,4.336136472869887015e+00
2.850238735546924751e+00,3.726349832266729223e+00,5.175353959142547922e+00,4.820267555533509274e+00,4.052537372150818662e+00,4.658770181298474533e+00
5.216127093288878136e-01,2.385303276493353053e+00,5.077948040346376146e+00,4.022544399960749750e+00,4.580130919086673913e+00,2.365191636201382508e+00
3.655256041470863693e+00,4.626888778129970348e+00,5.685890377900243209e+00,3.923346708175267761e+00,3.416593075239010346e+00,5.075872427881431115e+00
2.583985515770591324e+00,1.408622687148067598e+00,6.218411040941298928e+00,2.150872807016987132e+00,1.381038795703917188e+00,3.481777886225333241e+00
1.336352073153109554e+00,1.001093769393834432e+00,6.567112015446058493e+00,2.355226984536714419e+00,3.618570905543934568e+00,5.796225470701565463e+00
6.419022457359169209e-02,4.372797170807253053e+00,5.894465888032174306e+00,3.363526384172342176e+00,4.289849207609977455e+00,3.289161648725029696e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.861440516352966590e+00,1.870975520605178133e+00,6.044035137199019303e+00,1.969480651114332570e+00,2.339857535822014611e+00,3.251175855956169425e+00
3.491370823561834591e+00,3.573826527867820957e+00,6.520000178697481275e+00,2.543927815102084544e+00,3.279893639111184811e+00,3.927939871448349329e+00
3.188312350966726161e+00,2.711741561119943800e+00,6.950819999153120321e+00,5.463733589209598840e+00,2.897868763232700484e+00,5.487188124049245275e+00
3.080934738834007813e+00,5.363219811537963899e+00,6.331636812714235951e+00,6.698875531705473563e+00,4.922602202854240439e+00,5.967802895868945079e+00
2.516117315371049656e+00,4.912802298805066137e+00,4.968925978398188725e+00,8.244671662645027155e+00,3.852448552573640050e+00,7.614334120111774240e+00
1.093908411338570641e+00,3.819357946052338360e+00,5.170384962946182661e+00,5.344704445803447612e+00,3.340689033400898289e+00,3.798561083157752094e+00
1.637214828564598434e+00,4.576288763902784495e+00,6.135613647670725257e+00,3.739409257309550760e+00,5.311564334859482095e+00,6.032984752244113125e+00
1.701914120189937485e+00,3.942914998024514617e+00,5.815414459944165060e+00,4.394364950575581297e+00,4.697801301064039592e+00,4.332397910036338118e+00
3.594614478969865079e+00,4.145332828379778789e+00,7.163906848419063778e+00,6.195673400156060495e+00,4.094058985305234266e+00,7.215856164212598678e+00
2.242690695180876936e+00,5.202845323789518694e+00,6.737306754527814689e+00,7.117684586350614850e+00,4.313224461124505638e+00,5.967875340299789499e+00
1.182550222026321318e+00,4.886913250715728019e+00,4.055333963727534297e+00,5.186113541947126038e+00,2.722709334044980611e+00,4.305774511104235813e+00
