VR1,VR2,VR3,VR4,VR5,VR6
1.250118291308959462e+00,1.129050290897676279e+00,4.100082179610700095e+00,2.592541100472120164e+00,2.938990505499923245e+00,3.880606373240470752e+00
4.258915170646277559e+00,3.155273938734668882e+00,5.861178491531193302e+00,4.327552133930714362e+00,3.687332050738781675e+00,5.173689131176252509e+00
2.785945322047564510e+00,3.808180010044745156e+00,4.730040994015027422e+00,2.444126483164124508e+00,2.088759197621701702e+00,2.706939431331926826e+00
2.183152425728606350e+00,3.798912492549177955e+00,5.102085236091634890e+00,4.499121586231724201e+00,3.881101263750685426e+00,5.853016771738826840e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.514339113494404643e+00,5.261680412595058698e+00,3.169134951244506837e+00,4.355630291556755296e+00,4.742675938884387321e+00,4.380556941821949657e+00
1.882732942440845214e+00,5.384246790330859511e+00,4.513924571029808597e+00,4.876647992844423740e+00,4.984303968816549357e+00,4.539822383733148392e+00
1.217311418768789233e+00,3.306585804015087504e+00,6.078414312774570227e+00,4.601647053940068233e+00,5.770610286813386836e+00,6.137885568441655337e+00
1.590265179029422216e+00,1.462058079786157316e+00,2.576874533968096959e+00,4.173440796753046911e+00,5.040984900421147330e+00,3.416669885145040553e+00
4.304880736152936649e+00,3.637867780597686895e+00,4.084995949458436471e+00,3.468890785901212581e+00,4.029274560885075296e+00,5.403912321687589504e+00
2.992044290829753539e+00,2.707860306075821288e+00,3.732213981850808437e+00,2.481433236556314093e+00,3.644346742052906318e+00,4.886517057884123716e+00
5.144786186813158579e+00,4.099776068541313379e+00,4.744287708087332689e+00,3.530850606159105176e+00,3.464501450409255945e+00,4.623250866395628655e+00
3.719241896496479516e+00,2.947070697326748423e+00,4.934744868259667072e+00,1.569733887858730359e+00,2.031883200292003977e+00,2.510809182766589043e+00
2.925933228022901123e+00,5.187304229386525911e+00,5.606263743922876408e+00,5.092957386093476480e+00,4.080159287160318726e+00,4.773150614739361863e+00
1.047173114101522806e-01,1.631342138321712376e+00,5.673763234201137706e+00,4.089257298742424496e+00,1.699464716213016979e+00,3.713749403682805372e+00
1.518331812961776439e+00,3.513896320896132242e+00,4.854732673658350706e+00,3.720427714418207632e+00,2.644238068647262629e+00,3.087230670328350080e+00
3.101368665142214986e+00,5.114937636061156923e+00,3.890411226747643170e+00,4.225752665623414117e+00,4.251494385110484941e+00,4.197309507028498921e+00
2.476306066994978572e+00,5.949366488719418200e+00,3.933638900630455293e+00,3.489623510357769298e+00,4.658204962328943211e+00,4.953043009489844550e+00
1.736920215039364557e+00,4.522537339091655895e+00,4.755109609669857740e+00,1.967350816087347187e+00,2.308983217323031134e+00,3.399664925225406975e+00
2.299504578479915295e+00,3.967339659459723666e+00,4.510926685050836049e+00,4.464580452931738996e+00,3.244435485181587531e+00,5.003777431273023879e+00
4.458206675611359415e+00,5.377342935984190220e+00,5.247937414275104295e+00,5.211033379787141762e+00,3.560418397309524252e+00,5.225788330608154730e+00
2.108953374064328923e+00,5.626753864505111835e+00,6.182990057039503107e+00,2.868205588490871705e+00,3.159344228113390329e+00,4.072202831726228212e+00
9.523104429114050973e-01,4.967236190875951252e+00,5.427408075071639360e+00,5.656015553637470106e+00,3.499102363003768978e+00,4.806572043463575916e+00
9.078641294780265270e-02,3.056184689931405352e+00,3.662830599727680436e+00,3.138143663139041362e+00,1.410518499130796632e+00,4.796181332747385895e+00
