VR1,VR2,VR3,VR4,VR5,VR6
3.886713714824404864e+00,4.204089128653697216e+00,6.346996396568146181e+00,5.025013124453391988e+00,3.315895738998464459e+00,4.560589167375946218e+00
3.466170410272645164e+00,4.856220115117038993e+00,7.337050335549976765e+00,5.176571955554966742e+00,3.857619850460335176e+00,5.045562452234257478e+00
6.569995637075400907e+00,5.313715586866138985e+00,9.598182736331153819e+00,6.870620562957910238e+00,3.920786070267987533e+00,6.889104435463716314e+00
5.615363149323403746e+00,3.119362092922090657e+00,7.395190252572435341e+00,5.061845884763788384e+00,3.873108611089969511e+00,6.044423783273346729e+00
2.681769283103241364e+00,1.717213020540250046e+00,5.246158909293710870e+00,4.254124520328474546e+00,2.493648953973138571e+00,3.865082931180792158e+00
2.731550546195633977e+00,2.827407143913061471e+00,5.284411153024297647e+00,5.358165322300453504e+00,3.498692665434278926e+00,4.035692544522982317e+00
2.883876309384604486e+00,1.704515634479884412e+00,5.656100864989966226e+00,4.436911142732337332e+00,5.301883121601303372e+00,3.336046929275919393e+00
3.496588792981191851e+00,7.478309461524732527e-01,6.550488934467477264e+00,4.179522615569342570e+00,3.800237787257180866e+00,3.899833656421618944e+00
3.666519454068600581e+00,3.369176889124936292e+00,3.141500491473344425e+00,3.422454818442555613e+00,3.577005857883627016e+00,2.856815005338800617e+00
2.548646927896001557e+00,1.810963126658155842e+00,5.481790938226996701e+00,3.657025369702035178e+00,5.882418274790855328e+00,2.169051136837880644e+00
1.796314620786580107e+00,1.328332262906896766e+00,3.619664764433006887e+00,3.709296682616316509e+00,5.200440279710727864e+00,2.999276670681110701e+00
2.904109746656746260e+00,2.096712307274841258e+00,5.172276083600538144e+00,4.742106363734829522e+00,6.786701369934841743e+00,4.442596467620846923e+00
1.452644249594258641e+00,7.195768518687852833e-01,5.129159120210932343e+00,3.374732355648786708e+00,4.929362252550764545e+00,3.795499568637396237e+00
2.840861828900148378e+00,1.816349179388697888e+00,5.780563925473816589e+00,5.055851656536127336e+00,5.335020013202404598e+00,5.459230891445395528e+00
1.929846465779366138e+00,2.106575866197906599e+00,2.567623105480111967e+00,3.206146889301380032e+00,3.857826228924722489e+00,4.266048245632450886e+00
3.726029410192666091e-01,3.228143658987094877e+00,5.135433888355388277e+00,3.677815131973188656e+00,3.835638075267161717e+00,5.070362346590451708e+00
1.635888967335790589e+00,3.182846926086368988e+00,4.605505122342909097e+00,2.927610992252620559e+00,3.528194302881461297e+00,3.681257193234378722e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.828071669596190496e-01,1.713350744941350978e+00,2.764764289333921710e+00,1.539899566130736641e+00,2.870760926497429644e+00,5.328050348903474287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204598281406054516e+00,3.837943653930264709e+00,4.549503531311400728e+00,4.181205268053288293e+00,4.234048781596803757e+00,5.519314607241055270e+00
9.846350553443885545e-01,2.311759785337269335e+00,3.874889546714584299e+00,2.498317106376382046e+00,3.084250615636685566e+00,4.099890755056520675e+00
6.873880426998173476e-01,2.151012707886710285e+00,4.928205039641399665e+00,4.707460577233284482e+00,3.883814220544582696e+00,5.851740461183536191e+00
9.408343227630107108e-01,1.128366746501708651e+00,3.569045449182371765e+00,2.904529377420778324e+00,3.300692862387695214e+00,5.844003938373057316e+00
1.205153508153334663e+00,5.140264447459278685e+00,4.140770123252408119e+00,4.040629919963162564e+00,3.164217738503606547e+00,5.047991693474986441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402778417670877964e-01,3.347113515240005110e+00,4.736160035408128799e+00,1.180763471690594368e+00,1.824287895007120408e+00,3.898896896891525188e+00
2.342049030201953208e+00,3.027645208983055891e+00,6.125277630835560316e+00,3.964499961720342469e+00,3.369623212732977713e+00,6.098093105121644264e+00
5.234422935139126931e-01,2.605181075988971973e+00,3.565323964875209306e+00,2.706640802094593123e+00,8.287558866696791426e-01,4.656475114661958514e+00
1.143501275081926449e+00,2.847739381699528671e+00,2.524393054742128939e+00,3.854291248038301809e+00,1.991506811062068838e+00,5.967739838852446077e+00
4.928591547180720678e-01,4.288402303615893807e+00,5.271903503032067562e+00,6.430108806553926470e+00,1.813586697803849734e+00,5.085680950642503362e+00
2.172080097869738324e+00,4.278814784773969926e+00,5.494787836471790143e+00,2.798134824810561305e+00,1.344299357678554019e+00,3.061815792713649564e+00
3.104224531145463484e+00,3.968762219143319836e+00,6.570511974615307338e+00,3.875074640693705330e+00,2.644681085989910141e+00,3.664540899157031184e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.464409614159138062e-01,5.311717633144657391e+00,4.742939151414758747e+00,4.486934341160891293e+00,2.136110114554115924e+00,4.348994479649643807e+00
7.651352832057900510e-01,3.193318134042618439e+00,6.899767005701757938e+00,6.205044772751636906e+00,4.114503359943901373e+00,4.148863432211604696e+00
3.899604382651104650e+00,2.343203103333376447e+00,5.386361502460701445e+00,3.353858359119872734e+00,4.400665502131800189e+00,2.807333034693167306e+00
4.268406615554497741e+00,3.643634004611470800e+00,5.876523477977712240e+00,4.885220589102511113e+00,3.451050938680826352e+00,3.341791136583983857e+00
3.770717346475537468e+00,2.816529727939281802e+00,6.710781256655414140e+00,4.054227495865081465e+00,3.164314153644807170e+00,3.867706740205493876e+00
3.270852057102422439e+00,2.798352723891682103e+00,5.774609772657026241e+00,5.670821812169603682e+00,2.368058088887119439e+00,2.285808092972456684e+00
5.045429742161495312e+00,4.890592904701611232e+00,6.189403034322381814e+00,5.636923496311906590e+00,3.338035414807597245e+00,3.091675456009377321e+00
3.560892422417856196e+00,1.292125419788191953e+00,7.217060891282088164e+00,3.626418094018321714e+00,2.107219047701388792e+00,3.679929079005655357e+00
3.111553545194905013e+00,3.006800311111174739e+00,5.964602462316015874e+00,3.682701307353467346e+00,3.061456189053362920e+00,3.406053440393091325e+00
2.565226674760745507e+00,2.241991346575460842e+00,4.249644319295249772e+00,3.570411779519715445e+00,3.172023638519215982e+00,4.256117109408913635e+00
1.931214741195410589e+00,1.841122502132107597e+00,3.972536613272140915e+00,4.251212278160596547e+00,1.986835453265118900e+00,4.278698148731676199e+00
5.723446502749705012e-01,9.385896826141881810e-01,3.185196248639561301e+00,1.035169448539359660e+00,2.020579142588857291e+00,4.484133535012864158e+00
1.407223844347428754e+00,4.196332733450363506e+00,3.146199715092895755e+00,4.042729459965320515e+00,1.945820157703848974e+00,3.055457044275414979e+00
3.195301036121273697e+00,6.166054342845538550e+00,4.882526942662786418e+00,7.564717937747021281e+00,3.739492834286274547e+00,2.802231269306337147e+00
3.009886819499422828e+00,3.899149543912751703e+00,4.212587036747411418e+00,3.046471044132167183e+00,2.202465739323528737e+00,3.658407194936110773e+00
