VR1,VR2,VR3,VR4,VR5,VR6
2.998592745761115452e+00,4.132031795389889517e+00,6.113033802000140682e+00,5.411207084188600192e+00,2.700048434745737858e+00,4.712701397557520266e+00
3.281555904136151725e+00,2.507154283689930097e+00,4.566058581788423609e+00,5.010545115874350586e+00,1.879365920466642415e+00,3.554208580527902228e+00
2.014810524073888054e+00,5.469938317377945225e+00,5.933556475728856583e+00,4.768361107351572592e+00,3.279127690355252422e+00,5.880863319190601679e+00
1.682761631501738409e+00,3.119094857515326780e+00,6.796887263589620254e+00,3.667863027284648858e+00,3.334632701700214419e+00,4.142189601858066617e+00
3.540279632839585577e+00,1.125494656215695777e+00,3.704912105487690344e+00,4.739054976173012967e+00,2.453713413840310054e+00,2.474577947162514668e+00
5.056605607691126991e+00,3.477979411862331283e+00,6.447635286551113509e+00,6.724253859935465094e+00,2.780640717217335300e+00,4.319538920934328452e+00
3.979592971482222907e+00,2.172544732368298703e+00,6.852704202114487941e+00,5.443134406844004403e+00,3.393320329544057490e+00,6.001745193069234929e+00
4.341921479225385738e+00,4.875300170777798314e+00,8.119607555108945718e+00,6.837015094306755358e+00,4.043725860524320481e+00,5.603560776859564996e+00
2.320117011171322297e+00,1.755842131138123374e+00,4.102047396035086280e+00,3.733337952553748895e+00,1.040985780773264757e+00,5.003113952330100922e+00
1.474153743371847902e+00,3.333737415067201670e+00,2.072029227025873332e+00,4.440187376998358637e+00,3.406139019923834610e+00,2.306261806873553422e+00
1.592797335336677778e+00,3.669074796131706950e+00,3.700020852349194200e+00,3.082442154733936235e+00,4.861163048020373800e+00,3.821373013599915769e+00
2.757955787501372491e+00,1.777182535171919930e+00,3.298990957680219438e+00,3.937853927176509394e+00,4.623954152981005095e+00,3.346656701247603838e+00
2.919770558488966827e+00,1.995143377243224769e+00,3.938580484045132835e+00,2.462181429594981097e+00,2.388706978616437215e+00,4.034682513501429924e+00
3.276556639173377139e+00,4.395183771069524958e+00,6.085647618651311319e+00,5.617150011047417735e+00,3.141561733625773734e+00,4.936523788255685830e+00
