VR1,VR2,VR3,VR4,VR5,VR6
2.252899180653007871e+00,2.436288509715307971e+00,5.557761460586302604e+00,3.955868943045727448e+00,2.287584875608495771e+00,2.093719081558356621e+00
2.876212401815958053e+00,1.418649418501765291e+00,3.260342828926533265e+00,3.761390428622288784e+00,2.465108942573765560e+00,4.501539393923875920e+00
9.279289623194126868e-01,3.340962506029375945e+00,6.001224604555007502e+00,2.025438592369122048e+00,4.294229823184164019e+00,3.984782675831315402e+00
3.606329170896964698e+00,3.712303665316575962e+00,5.082879019532306586e+00,1.129387712665829824e+00,4.570977677030857222e+00,4.088929222881682257e+00
1.792350241332585359e+00,1.058872434480257585e+00,3.451894024330932620e+00,8.175825642510234914e-01,4.843805409849208488e+00,3.538431319268692921e+00
1.242391286389397331e+00,3.039330742331501245e+00,4.221972274401736946e+00,1.986364604782216325e+00,4.393348097567303157e+00,2.957971660993891305e+00
1.329188846431142768e+00,2.675507095298160998e+00,4.404112967073873008e+00,3.370677716413067238e+00,3.072997966975826500e+00,2.523003410679465208e+00
8.971936464490284369e-01,2.445373134338537202e+00,3.544362251284196130e+00,2.979110272686432914e+00,2.416224133958337461e+00,3.909301899606978825e+00
1.467366818466516509e+00,1.373530987106135193e+00,3.884476984485547124e+00,3.317598049118699599e+00,2.518892300781894633e+00,3.505821870564645781e+00
2.446130609687352742e+00,3.140220857610933614e+00,4.779001346605262768e+00,5.532116132630516603e+00,2.219780737711734453e+00,5.706262945572211365e+00
1.408342156741779760e+00,3.722994264524956964e+00,4.666338871828498824e+00,5.534163836539393699e+00,2.641092669552299377e+00,4.591280418275936803e+00
2.757516406597288139e+00,3.346548865533143680e+00,5.403175490684414051e+00,5.161250583339900722e+00,1.998047248277845300e+00,3.480113591866003109e+00
5.224158629716024294e+00,3.839654554571463763e+00,4.327895701868292200e+00,4.559222896817872517e+00,3.806187773480875336e+00,4.299639172119040786e+00
4.187029902905756273e+00,2.124930184918579101e+00,5.760615194381102810e+00,4.783266000438061383e+00,5.159364095228704983e+00,5.834875221889334718e+00
1.337286440992108805e+00,2.100873686500630999e+00,4.776486726546769646e+00,3.650310994394734720e+00,5.348004118971577014e+00,3.371535794004516973e+00
5.014789150641887350e-01,2.007353875919025921e+00,4.537178946904371735e+00,2.862509521140412794e+00,3.980998626562175069e+00,3.911145249442990135e+00
2.242175766766111966e+00,6.329593836885543112e-01,3.834596422815246264e+00,3.187324432654697670e+00,4.376845872219815803e+00,4.161269458879649719e+00
1.073821878854258838e+00,2.895118182450736377e+00,3.743869105940212716e+00,3.942528113940876544e+00,6.460047889508851782e+00,3.726889156038087680e+00
2.401810721279260541e+00,4.682456974453749865e+00,3.563819449848267151e+00,3.413297484139690141e+00,6.620086198199701677e+00,5.058010347562732711e+00
2.380032556401372013e+00,2.315226183285603589e+00,5.012995816072945310e+00,4.288732978718786448e+00,5.696403095898885383e+00,3.381557592012009117e+00
2.070451693693137418e+00,3.618578591872388728e+00,5.822343693049333524e+00,4.323420507739990093e+00,6.371419506888988948e+00,4.350828992285919128e+00
2.452723927503579038e+00,2.001921770437947501e+00,6.417823058387371660e+00,4.594670039441565379e+00,5.432691110646464594e+00,5.362287274415905358e+00
