VR1,VR2,VR3,VR4,VR5,VR6
2.618640326037763089e+00,3.687616577153217889e+00,4.213137871480300944e+00,2.177983209595803160e+00,4.495968554687532759e+00,3.148680444296639180e+00
6.267593359357697125e-01,1.818885974165657782e+00,1.500370141358757348e+00,3.204626509381663713e+00,4.046088628115063202e-01,1.900002508298050508e+00
6.198741929127258743e+00,3.697759620717742557e+00,6.662451377353132642e+00,5.837317644265873184e+00,5.440269382170046519e+00,4.949218994064072064e+00
4.349849649546324137e+00,4.145405973567236835e+00,6.199699564398494900e+00,4.964437627073640336e+00,4.912288715317239429e+00,4.317860819655708227e+00
4.232220460284342067e+00,5.097895103935341510e+00,7.804900974188768714e+00,4.469277049287903480e+00,6.267219341369752783e+00,4.705382771866316816e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.944149997369597926e+00,6.195776791495548608e+00,6.032977243061285577e+00,4.493798372312070022e+00,5.030784922661993619e+00,3.814765477482944700e+00
1.338783787293634564e+00,3.515846596585114003e+00,3.708370969579888765e+00,3.563102596097164287e+00,2.237761006197013458e+00,2.212735685368855343e+00
5.761007671321415557e+00,5.556392401809766568e+00,8.477451375426436897e+00,5.015335470164924203e+00,6.195677923324373282e+00,4.379271784872479145e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.338869416138891211e+00,3.035530350031419466e+00,5.931517076650032472e+00,4.658817178416033045e+00,5.062261112474536695e+00,4.812703513435417690e+00
3.214381908438816993e+00,2.913898517198465488e+00,5.808245115230337596e+00,5.842057787689593162e+00,3.895483488755274948e+00,6.779441770011400692e+00
6.706116270350439557e-01,2.441531158600932727e+00,2.787540690663705245e+00,4.531019180133272428e+00,1.072637663902011429e+00,5.679562746041248111e+00
2.464401714898615925e+00,3.086875745451089781e+00,5.289681961474713923e+00,5.272601696145967409e+00,4.383357907709267920e+00,5.125185379251348650e+00
1.697381508826453445e+00,2.339907822241805491e+00,5.769988796810927134e+00,3.958255280287179545e+00,3.046443590115901046e+00,5.723246564333408060e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.338148920284718546e+00,2.220901500102664183e+00,4.699295972727495219e+00,5.760441017446815692e+00,4.357016583357421702e+00,7.256318279036222840e+00
1.803980832961558090e+00,2.543612848423125072e+00,8.104722652496192836e+00,4.237190692154605642e+00,6.340167103008027105e+00,7.549890546609455022e+00
1.166944460377099535e+00,2.532811418857457308e+00,5.099846577994305186e+00,6.083831041302970810e+00,5.801572737546662140e+00,7.449106372314192370e+00
4.245645936839623769e-01,1.197213873542515072e+00,4.792279937492303965e+00,4.175224798545993821e+00,2.304563998290602100e+00,4.363121474207993344e+00
2.200457232785573147e+00,1.780762882903873967e+00,3.022943988244731983e+00,1.457164010577727264e+00,7.482434007670302201e-01,2.660627498659862589e+00
2.373595224828920713e+00,2.860822873405469924e+00,4.368521624688940008e+00,1.371110470233204648e+00,2.486374949625346442e+00,2.091691820825998693e+00
4.151848423988969472e+00,4.055125226834529251e+00,3.897795005355843223e+00,3.157400078990907133e+00,3.186008919421154051e+00,2.977815800470620999e+00
2.014108184970127002e+00,2.053952688278790628e+00,3.093391694781732149e+00,2.757301086130560464e+00,1.418354646722194801e+00,2.778498677212443368e+00
3.313550770218967045e+00,4.877326830057890916e+00,6.013715308207657095e+00,4.943058322141792971e+00,4.341064462866556894e+00,4.478326697400785150e+00
2.110813724556673154e+00,3.975592936996289239e+00,6.391267633291524142e+00,4.245964616724442031e+00,5.528966952370565124e+00,4.884198428107525025e+00
3.024950261612755043e+00,4.174327188845992076e+00,7.707500508614715251e+00,5.387863821708958056e+00,4.496168668313842431e+00,5.439899781158225700e+00
2.393810835870109788e+00,2.151312996201473204e+00,5.300482301268928609e+00,5.267573113772484383e+00,3.325194647639770906e+00,3.776900056937893435e+00
6.309350682084334139e+00,4.222784684822836532e+00,8.302794624744825214e+00,6.496505122053827463e+00,8.211207936016974074e+00,7.876048506918032821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.280602028933900627e+00,2.471581524572104893e+00,4.833497737033043862e+00,6.621288446886388179e+00,6.437417293587090583e+00,6.376019605588965078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.257905581470018852e+00,2.032768425199041662e+00,3.145555247075088712e+00,2.527485827131866092e+00,2.866035995436355233e+00,2.731969774398495421e+00
4.584872338466319697e+00,4.244247382156228099e+00,7.290851813130552195e+00,4.396644646077940699e+00,6.340136712237595340e+00,3.675535861792505798e+00
