VR1,VR2,VR3,VR4,VR5,VR6
4.719106241219503062e+00,5.106732374267007657e+00,5.735238644848142719e+00,5.786685747817097436e+00,4.143678640414858450e+00,4.423207545584501688e+00
3.886767534946922176e+00,1.189386002897627304e+00,5.289444374442329178e+00,4.229127404225968334e+00,2.299783835980020008e+00,2.724589415435938911e+00
5.669884228336995236e+00,3.257322768639727695e+00,5.672031776834829842e+00,5.726755011000770779e+00,3.618100823499553087e+00,4.497856819503500247e+00
5.841383155550461836e+00,4.748416438188524324e+00,4.946046213080854237e+00,5.473367350219299432e+00,3.733774169547239730e+00,5.206386437553213398e+00
5.985615685832759603e+00,2.022753538083218672e+00,6.294966743264253317e+00,5.603091674409895084e+00,2.981156312294573230e+00,4.139565946985502620e+00
7.044287502632039732e+00,4.740892426006653615e+00,4.484368947691403484e+00,7.846338528422883485e+00,5.632430895479720867e+00,6.582713114707915203e+00
8.983424624606289655e+00,4.408772923047932224e+00,8.266197035349204469e+00,8.407620220189826910e+00,5.769974258160751823e+00,5.429158993316240966e+00
8.569026631607295386e+00,4.165787309828585805e+00,8.708294363187540910e+00,9.450302206554656692e+00,4.495847910523911750e+00,7.827675391839621355e+00
9.720108176281742729e+00,4.904392902883230931e+00,9.066638478034382942e+00,1.056293697271168597e+01,5.407274830132936749e+00,8.630699940469908071e+00
7.953193262395258145e+00,1.579285757589147021e+00,8.329175045389888510e+00,7.713123536293576166e+00,5.666717980480033390e+00,6.993887477395822394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.242099486912132900e+00,6.727217131928673766e+00,5.010475946795580171e+00,5.553953358540182350e+00,3.616288993089496362e+00,4.090415906666463819e+00
4.390724677244525864e+00,4.587531955272567963e+00,7.423737020427655153e+00,5.385459708807163182e+00,3.462302053316529626e+00,3.924620101210772649e+00
1.792995169877098949e+00,8.880411337503746338e-02,5.386167631561877833e+00,2.850580625637150867e+00,2.722506778572835184e+00,2.740521319724630089e+00
3.851552526299288459e+00,4.377832035162549928e+00,2.421242841328027140e+00,4.347706850463358919e+00,3.857580781388639579e+00,3.256398261710453212e+00
4.095820134875336471e+00,3.369575447330947604e+00,4.331509505505686697e+00,4.975644068567425471e+00,3.103046197774894210e+00,2.039259641811940416e+00
8.418754525300602864e+00,6.455376233654313012e+00,6.116629555986325961e+00,7.888188174153548005e+00,4.790907551265352282e+00,4.543711013027103007e+00
8.889552636784920026e+00,3.620152896816477117e+00,7.645106432344106473e+00,6.945425938544811828e+00,5.682630424663432045e+00,6.607562643071473119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.096795005481352447e+00,2.297895094164973173e+00,3.383893141553707462e+00,5.997280466303817725e+00,2.313378458486821110e+00,4.866974016437688455e+00
