VR1,VR2,VR3,VR4,VR5,VR6
2.871591276109476176e+00,4.065865575770936324e+00,6.980893501987785577e+00,4.013679253384216494e+00,5.432863323975845482e+00,3.909554842714173528e+00
2.717480875293508902e+00,2.960529968816412172e+00,4.170224454836807482e+00,2.032646487445019190e+00,3.020468788463761989e+00,2.540049240462490587e+00
3.290102402826767580e+00,3.338150433318544774e+00,2.560815220329323516e+00,3.470346875830648603e+00,3.837183228661544376e+00,2.726138615241092467e+00
1.943080629274283488e+00,2.766062745475262208e+00,3.956534369140277896e+00,4.456687600837950569e+00,2.481130880299367902e+00,2.737812688382950999e+00
1.193455192328636061e+00,2.953006256584219447e+00,2.047094222880899483e+00,2.730408513237426504e+00,6.843063508316986621e-01,1.992711703787851896e+00
3.832883913388443364e+00,4.363512204032200081e+00,8.929881672834561357e+00,6.200274897543379460e+00,3.376328472232952294e+00,5.532892965135634000e+00
1.262832479387169915e+00,3.070852653004563670e+00,4.111192032417767983e+00,4.946107616734369827e-01,1.465826820353715254e+00,3.876013410663535108e+00
1.783985760814113419e+00,4.158794488502050690e+00,2.106220719936823471e+00,4.139591070495710845e+00,1.641573265976472129e+00,3.790077419726927133e+00
9.549300952366306383e-01,2.422846617635198818e+00,5.034283850750139067e+00,4.623402399698992582e+00,1.266091573859311481e+00,4.454342268552387019e+00
3.379964545160695888e+00,3.503593010179235190e+00,7.541922412792018804e+00,4.869161945786490975e+00,3.004569711021875644e+00,6.287436360774491639e+00
3.451376784408911380e+00,2.220916901922624476e+00,6.167373855387202397e+00,2.582805468049260700e+00,3.239274363061890760e+00,5.403961795007882429e+00
2.319284759613133851e+00,2.091690695980360282e+00,5.714443341416995281e+00,4.315141666663428133e+00,2.936267925787605648e+00,4.318566634130103665e+00
3.694242000561706263e+00,3.198512207945448882e+00,6.326190705892988042e+00,3.418951213821225910e+00,3.349950397181701067e+00,4.395072953951215666e+00
