VR1,VR2,VR3,VR4,VR5,VR6
1.609379036160596854e+00,3.851584785870969085e+00,4.826413068523041083e+00,2.692789128749898175e+00,2.344031080686023394e+00,3.806120102195443611e+00
8.931982251579564380e-01,3.122583970537091691e+00,3.178741258697846295e+00,4.173533225308988293e+00,2.377998611471948465e+00,3.898389854636268304e+00
3.914640243673728648e+00,4.942364587533185194e+00,7.893808179348525300e+00,5.793561065675334021e+00,4.325625299177102256e+00,4.778132823356795456e+00
3.361105564086837916e+00,2.387471438766458398e+00,5.508641028178476340e+00,4.816716438509580200e+00,4.093831075546479070e+00,2.936302371366120045e+00
4.003812605932616009e+00,3.449000734565307980e+00,4.516430154087162308e+00,4.185651349669570642e+00,4.401880838338798618e+00,2.207582260080673375e+00
3.524524681951890059e+00,4.865140990933625176e+00,3.503431454189377181e+00,4.766913412274089268e+00,5.180985584830855473e+00,2.422033573054892308e+00
4.610697828505936791e+00,4.365953568746562929e+00,4.950126507502872641e+00,6.896799962003503204e+00,6.712773174388146025e+00,1.625099407833555443e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.460579860344283887e+00,4.842755746856036936e+00,5.977869369557428314e+00,6.795706230123719216e+00,5.217845553300379358e+00,2.490679352394064239e+00
3.434157365559373787e+00,4.142923569866527878e+00,6.314949801566440257e+00,6.103517682798127453e+00,6.511195807806595681e+00,2.441444002360281917e+00
3.421813350711706114e+00,2.331447426661040989e+00,3.810744634402981390e+00,4.335941274183436001e+00,4.944517597747774218e+00,1.905036382720487254e+00
2.142144552074722874e+00,2.310566075191921698e+00,2.214296791066633130e+00,1.838335285964054933e+00,2.405171268176855115e+00,1.298581467013367075e+00
1.244158389504591788e+00,4.088316435831015561e+00,4.288585557009747973e+00,3.579209517953921171e+00,2.829604085585343487e+00,2.742335824929797994e+00
1.435167388045969883e+00,1.143934092416442727e+00,6.960287038538776727e+00,4.165053604129915321e+00,2.160036577870213748e+00,4.555933721932458269e+00
1.689255647628702395e+00,3.086340530450292441e+00,5.031631311355961422e+00,5.796944375292888196e+00,3.021087513565059890e+00,7.182845700555025914e+00
5.879758457719528320e-01,3.373300311509639826e+00,5.271588033675091545e+00,8.175530008434588325e-01,1.239864098570875761e+00,6.108427761174324289e+00
2.867228655935077697e+00,4.984640900198486158e+00,7.919858330183174644e+00,5.240846361074066984e+00,3.472698884205734693e+00,6.860075006853148416e+00
3.247627454504260491e+00,2.672254303289323119e+00,5.699336049549020622e+00,4.925557436489313545e+00,3.747670657393590510e+00,4.985704378034735207e+00
1.512491273940202774e+00,2.867914438162747715e+00,3.471080206373292398e+00,4.135434989124694205e+00,2.828402302764555731e+00,4.678975249027664596e+00
2.016408393913934560e+00,4.136947192266594797e+00,5.169664309192882001e+00,4.842352675511735427e+00,2.647419304462683698e+00,5.239541305414557648e+00
1.831955459229801075e+00,4.973247662928002910e+00,6.541017081626369745e+00,5.769813894327485038e+00,4.798002862361162357e+00,4.813878636426141888e+00
1.001526429694148845e+00,2.357549422476069800e+00,4.487786807524497767e+00,2.875084833251102090e+00,2.717273732798470842e+00,4.265004665993214594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.129159639505834534e+00,3.243609546228722884e+00,4.128364213296688234e+00,3.354600011721750263e+00,2.354420712395917104e+00,7.398456696312768699e+00
