VR1,VR2,VR3,VR4,VR5,VR6
1.396448283222485598e+00,2.363797369914152569e+00,4.664996594052566614e+00,4.164988151871383160e+00,2.485704185162797231e+00,2.984512247647895578e+00
2.680662156108792438e+00,5.204221879389899996e+00,8.374714431492650490e+00,3.569133879508783025e+00,2.307857544519869464e+00,2.793673195241916929e+00
4.253468145746142959e+00,5.398283975461618311e+00,4.163583074628309788e+00,4.637586422337752090e+00,2.298395075713806079e+00,5.649621156662065324e+00
1.843864331594088801e+00,3.014196726518148406e+00,3.338046640919920094e+00,4.752308466942757548e+00,1.842514431655253526e+00,4.816850792527644032e+00
2.895545830939782128e+00,3.285420755807109572e+00,6.438903511159764115e+00,4.493932314336430700e+00,3.255173893781804217e+00,5.165373081295811630e+00
3.410947879305440633e+00,4.653116994711187893e+00,6.958224746984917886e+00,6.683337869830313416e+00,4.903026709014619122e+00,5.417309085943669444e+00
3.288401053666646146e+00,3.648572014089848103e+00,6.103742260403730135e+00,5.133263652791455911e+00,1.633376157381987603e+00,5.227897925477692276e+00
2.788627062362618148e+00,2.040450674771054906e+00,5.403713022495947982e+00,5.212943796803494401e+00,5.163618016394064369e+00,5.259555754612777356e+00
1.390595450812547984e+00,8.178781588441834671e-01,2.891137945586411462e+00,3.486781701325072813e+00,2.333342569100375297e+00,4.386626591356418636e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.832521909759588397e-01,2.729265688702970039e+00,7.184393694349981097e+00,7.794480817284554774e-01,5.293465915324841120e+00,2.896418233694848965e+00
3.189783729600793372e+00,4.685283211240172108e+00,5.968029259860375468e+00,3.585702720434159829e+00,4.156188346974698078e+00,4.026904404566069573e+00
3.530613865064295087e+00,4.504645797429242648e+00,6.238370580277559974e+00,6.464701796524522592e+00,5.169061630244001115e+00,6.157738750405805206e+00
3.783029078651551913e+00,3.915174953320550877e+00,6.859017645118644424e+00,5.689907348898247008e+00,3.272520265081601210e+00,5.230999189806915695e+00
3.707788083298348969e+00,2.847530327907181302e+00,5.433523982986056211e+00,6.977823665044174284e+00,5.769193687323958208e+00,7.067408582417094465e+00
8.810543246967443842e-01,3.667798991654155571e+00,5.976267801214585340e+00,4.365039729861455164e+00,3.123057264813181799e+00,4.464994583988676879e+00
2.209502828875860025e+00,2.801724991778636209e+00,4.115997374823183286e+00,5.403037916672138508e+00,4.047425761329253469e+00,4.945297840407670620e+00
2.663600073412787594e+00,3.606475698051998524e+00,3.275442749882463200e+00,4.149594702297337179e+00,1.184523886509989854e+00,5.124234372552399108e+00
4.763734403645523585e+00,6.279663920542675193e+00,5.064390104605624998e+00,5.455210901065630225e+00,4.771923347879227784e+00,7.874186234013091479e+00
3.783246543085274194e+00,5.063504190740708566e+00,6.461124269597959824e+00,6.490319193172378931e+00,4.668711009306759863e+00,7.411365898505358984e+00
1.728046321007794317e+00,3.564255595259169684e+00,2.454047713817606891e+00,6.117104269640464054e+00,3.267066488697457416e+00,7.185109957214528720e+00
2.319093814445764679e+00,1.708364581484626665e+00,6.686515135465919357e+00,6.588934589368792949e+00,4.641979934542776576e+00,5.275907156862041703e+00
2.742747960862290668e-01,1.623053263450452199e+00,3.443596563153514367e+00,1.800185056729878497e+00,2.801241719865206647e+00,2.651672670698982159e+00
3.967422490973309124e-01,2.474122392939682058e+00,4.056457027542616167e+00,9.436969433191704226e-01,1.384842717819414926e+00,2.910916367893486623e+00
1.957199113211206765e+00,5.499796768319612283e+00,4.339006330051112137e+00,2.051316919152236018e+00,2.624346029508581868e+00,5.680305615700759425e+00
1.455280765387061415e+00,2.869467298578756154e+00,4.980533838893055787e+00,4.180388611882045247e+00,1.767956740291031448e+00,4.884693173677722378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301474761691168602e+00,2.829070636799585703e+00,2.782249060441171817e+00,4.403792308296424096e+00,2.664667681831041968e+00,3.760541629085229598e+00
1.160705776002050493e+00,3.718680522919996179e+00,5.651012022003735424e+00,5.939226986305613742e+00,3.200127923323157209e+00,4.234398321161501499e+00
1.902733712438012148e+00,1.112300977174098149e+00,5.343854597176013854e+00,5.275726182737556336e+00,4.495620697731711246e+00,4.174464145519406699e+00
1.983658371869505554e+00,1.918032572294007254e+00,4.494120107823645682e+00,4.064958060899346748e+00,3.351902138579061052e+00,2.791322015262978518e+00
1.228048150133666638e+00,2.292189801096512269e+00,4.154225793315907467e+00,3.087440391311451204e+00,2.856684056851273912e+00,3.081904604601489517e+00
3.581545789261867618e+00,2.130224391353364055e+00,6.031171640979914983e+00,3.721257245571661265e+00,4.191318337807873107e+00,4.568389024785388663e+00
3.268969091645706371e+00,2.949180047648026104e+00,6.783114170576103774e+00,2.282500691534070203e+00,2.255776262668190313e+00,4.396555698967843817e+00
3.461299574578630800e+00,4.431738483286605579e+00,5.894364555964065389e+00,3.178936413649253723e+00,1.313708011747576787e+00,5.504882536621853006e+00
1.747970306152056175e+00,3.001983939166930071e+00,4.294202416667872058e+00,6.016127406731562210e+00,2.417027678404990443e+00,4.781074260259969400e+00
3.178424586402391672e+00,4.365820300806420917e+00,5.161374624107846643e+00,6.307849997023448729e+00,2.835313516378264342e+00,7.193293791674299165e+00
1.914059080034963500e+00,8.148428235767335437e-01,4.315265624402259803e+00,4.940850245054614120e+00,4.239245115390279928e+00,5.046302959413890399e+00
2.183260598985992118e+00,4.832227194307595397e+00,6.565430033084446393e+00,2.967196429044887118e+00,3.030243744451528443e+00,6.071988325630634620e+00
2.087895876098115888e+00,3.358769907318117198e+00,3.845937110577407836e+00,4.320185824218829573e+00,1.995066476048031445e+00,5.552451600124351572e+00
3.224622626599427555e+00,3.331564807613932366e+00,4.295456416609634509e+00,4.030716752656702262e+00,1.783176374408450560e+00,5.260784614616128785e+00
2.437777795233150968e+00,1.811855118538941989e+00,2.559046747901537966e+00,3.773441263963931203e+00,3.048425990925359486e+00,4.559328997872798439e+00
3.858837262286930248e+00,4.223823630360145742e+00,6.881179143520231634e+00,2.571708989322875727e+00,3.329944981354433953e+00,2.989110300727241043e+00
4.648292526611594866e+00,5.293311340458921599e+00,6.125731193482230275e+00,4.553197977991789713e+00,3.651104431468425560e+00,4.835016334349848677e+00
2.970400533629619755e+00,3.683953286749180656e+00,7.151871623632937158e+00,4.738157226339307471e+00,3.027172243631684800e+00,3.468598514008505607e+00
2.530869456946077456e+00,3.260037142854343095e+00,3.390936294302519194e+00,4.118794646806869686e+00,4.051162079476297251e+00,3.470650007515765800e+00
3.287976218203532142e+00,3.419751524507290696e+00,8.070993738911646176e+00,4.912397320909342113e+00,5.951966962708043596e+00,3.182889570272807944e+00
5.099973241640896049e+00,4.869985529250176803e+00,6.317494316467069382e+00,5.171275385192743101e+00,3.801263937201347698e+00,4.162879352405639111e+00
7.054399206911741160e+00,5.440731393959978845e+00,6.679698575980067332e+00,5.748680688682810569e+00,1.956643839699548693e+00,5.685208825300835045e+00
