VR1,VR2,VR3,VR4,VR5,VR6
1.786257434862923876e+00,2.564130523555304020e+00,2.840024936086327223e+00,2.482187890745811032e+00,3.330797992289571408e+00,2.523074335881998920e+00
3.517254265335247432e+00,3.024798215587414241e+00,6.232016470245158146e+00,3.532334165339726884e+00,1.919159016218790814e+00,2.668435921980925052e+00
3.274547914003765214e+00,4.447563359642639824e+00,4.166501176828958819e+00,2.822886290946452270e+00,6.471080706298542040e-01,2.751184752834631375e+00
2.238048827475464186e+00,3.049363008241216200e+00,4.839298049219886266e+00,3.254569863442937194e+00,3.854986846147547830e+00,3.625905558898426584e+00
2.402374816335688834e+00,3.055487811984019864e+00,4.520568447830187075e+00,2.903988961959489412e+00,4.280152264399160522e+00,3.796053365336627738e+00
2.509982111176308095e+00,1.172380727175300397e+00,3.115385111226272929e+00,2.681882357841185893e+00,2.727549904299284567e+00,4.230083342101994326e+00
2.097764969544532843e+00,3.579624445987339421e+00,3.791381318690756341e+00,3.765671897136975588e+00,3.469687817118674911e+00,6.366265298180554311e+00
8.847599487979205257e-01,2.983842748227437003e+00,3.158459745757912884e+00,2.546528235054042355e+00,2.057184835984047222e+00,3.691908325958781489e+00
5.403083599987240859e+00,6.510115925620153732e+00,5.470017984460060489e+00,3.266965817398226335e+00,5.557879372627466452e+00,5.754216146212286276e+00
4.917711281705948068e+00,6.985168916550572149e+00,6.116182863955819116e+00,1.945559881275120695e+00,3.159566932863894451e+00,4.678321201023424969e+00
3.258201552790189304e+00,4.928258076149587552e+00,2.910047747684075148e+00,1.538524099740735451e+00,2.242447016130300952e+00,4.196040472991228398e+00
3.183702815214750181e+00,6.659584371048490326e+00,5.539230673739751865e+00,3.813618266560164116e+00,3.667471627380253896e+00,5.109329042928427711e+00
5.362186537010073195e+00,9.819388076921532260e+00,7.495972943870079064e+00,2.518754866936967041e+00,5.724209433195510677e+00,5.261958601787923406e+00
4.323532273099740308e+00,7.924687486315811213e+00,3.795972861419651956e+00,1.178100646014080155e+00,2.165400510491656938e+00,4.123880874518247808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.785575434581840870e+00,8.340430565406720120e+00,1.082132015741604114e+00,2.782741140177590999e+00,3.409213772534261278e+00,4.163351510083673546e+00
2.956782714668138023e+00,7.905950934994955048e+00,3.734488840962356448e+00,2.903060022274684737e+00,4.190691187523518657e+00,4.625502334546132133e+00
4.991963185888920407e+00,7.302420456633070600e+00,5.455172606901946608e+00,1.968010698692846283e+00,2.297116187826684364e+00,3.809533291241343100e+00
3.371443570394930145e+00,5.623739470734473223e+00,2.462360886457253706e+00,2.758249853934546802e+00,3.030135044182190374e+00,3.069074846553435876e+00
2.069546147866141883e+00,5.921442744799628954e+00,1.757789717444479649e+00,7.319913173655732130e-01,1.208164093611641121e-02,2.695144290891850147e+00
2.492068148535312666e+00,6.324980701978707209e+00,2.430317141836946249e+00,3.572726703880213961e+00,3.045060736102479737e+00,2.120955021215445324e+00
4.914740925816266426e+00,8.492988745578374576e+00,5.356072409678109381e+00,2.482533201312720816e+00,3.024996559931325990e+00,4.568457190245913679e+00
3.775237838274844382e+00,8.052142086701596924e+00,5.824307220032478583e+00,1.150165893329221145e+00,1.602560458264211007e+00,3.102767201656738028e+00
2.532434299324211935e+00,8.381833583977893909e+00,3.709456937167273871e+00,2.456173513559215316e+00,1.783118844229806932e+00,3.835095004592347756e+00
5.360918815944915039e-01,4.390103967239319616e+00,3.366461575605294687e+00,3.078915730146737140e+00,1.229417944239804550e+00,3.854538728674745229e+00
1.430829548503906423e+00,4.675441345265491044e+00,6.120909838791037672e+00,4.730515669286992519e+00,2.873967536778848419e+00,4.200701826124803695e+00
1.854493235884989932e+00,3.799102286594690625e+00,8.225045696926034822e+00,4.844754763949749687e+00,4.552142561424993517e+00,5.296518615475997116e+00
1.844284008075837367e+00,2.662466641834682957e+00,6.304612788475942864e+00,2.442207420851196353e+00,3.021812337410920257e+00,3.293317758678417029e+00
2.435131602198855827e+00,1.711356554496141325e+00,6.233873246485979180e+00,3.354350517034502488e+00,2.790602695565403746e+00,3.968602990415513787e+00
2.576228021339253438e+00,2.645759832519245958e+00,5.497661537681996613e+00,3.005116013177967282e+00,4.415456613576229650e+00,6.344865518953683114e+00
1.778359584937700522e+00,2.474872842958182773e+00,3.189001657777212007e+00,2.678759085912825633e+00,6.005589045660819636e-02,2.508244145490309940e+00
2.681516121764678573e+00,5.397992901064229798e+00,6.807686141089962284e+00,2.745518745328649146e+00,3.999463954340863214e+00,5.006766282029509796e+00
3.063027585207668935e+00,5.755550565031315458e+00,7.057769809343544587e+00,4.090646921281654080e+00,2.951205731473427463e+00,4.541752831827417403e+00
2.695109461612770652e+00,4.376015520839171558e+00,5.770818278007507018e+00,3.652447321696905114e+00,4.109586425520331154e+00,5.530906120904520051e+00
2.960792132674373356e+00,6.946066377870119268e+00,6.311508192847344212e+00,4.685903956106049151e+00,3.516691702055986468e+00,6.841110263672564251e+00
1.104706865994931952e+00,5.362620403004283887e+00,5.865812729927760927e+00,5.684596486496483081e+00,4.026287775288992066e+00,3.267687252538317821e+00
1.490339515736942566e+00,3.447879749849758646e+00,5.312190744545450372e+00,3.337108879441370579e+00,3.671620830548181225e+00,4.318729256341343081e+00
2.572785648959857951e+00,2.016756783401332687e+00,6.181636073691848310e+00,4.218417099953501115e+00,4.990895304947015276e+00,5.058168375836156194e+00
2.713156647709503488e+00,1.363221746381246158e+00,4.875421133672955598e+00,3.696101893796417404e+00,3.633714757746847823e+00,3.825988870390531815e+00
2.042320671040173341e+00,2.269432318922889991e+00,5.340277152276626360e+00,4.686446257990398045e+00,2.150445574840656793e+00,4.036802673775507166e+00
