VR1,VR2,VR3,VR4,VR5,VR6
1.078161945223275575e+00,2.355976232522865921e+00,3.287664662347901778e+00,4.053900906076646216e+00,2.510081192078518431e+00,3.345129385316339299e+00
2.882416559416409729e+00,3.610629547276515083e+00,5.417621133509938680e+00,5.352568162323852796e+00,5.069881711273664493e+00,4.429331596415488015e+00
8.903409677701723535e-01,2.078936414517627451e+00,2.715980424283979566e+00,4.466869529661244620e+00,6.252651108472657704e-01,2.871379712669661632e+00
2.873945108009825500e+00,1.764927193151746065e+00,4.418159995486400149e+00,4.429339516355173423e+00,1.841726215422342161e+00,4.023160375434689406e+00
1.785701054318132863e+00,2.047136863294557685e+00,4.833024030281186434e+00,5.267813385419266581e+00,2.856533358205637363e+00,3.040727514711968560e+00
1.718504355721347299e+00,1.472549281162352397e+00,3.208969371133778559e+00,3.767016237357210695e+00,2.881093782788139102e+00,1.672979183788591229e+00
3.885959327343305958e+00,5.530490192268954885e+00,6.679469029046756212e+00,3.820772206792328873e+00,3.088081570505233575e+00,4.512910885305925213e+00
2.225613025537336309e+00,3.926329208600615850e+00,3.844993350748913130e+00,3.839831941574292973e+00,2.127340563245564198e+00,4.226681062997872829e+00
1.653736517955926022e+00,2.670794763013751183e+00,5.184738872851778702e+00,5.045756439149224448e+00,3.377316170456717614e+00,4.301806418056210113e+00
3.085848645666141810e+00,2.872293823732001705e+00,4.325774690009997592e+00,5.122671907667961655e+00,3.631818407115314784e+00,3.136395252049429594e+00
4.600452719403383739e+00,4.907026292040153059e+00,7.047531102075828002e+00,5.304145725576121961e+00,4.943904851958564883e+00,5.160879170425469731e+00
3.483713629903120612e+00,4.606039602627117091e+00,4.776065791376209901e+00,5.630309422426239330e+00,3.603570591554242863e+00,6.303047106155705848e+00
1.784427516333167318e+00,4.296996759700109081e+00,4.708038777518374296e+00,4.923488074662803804e+00,2.157228802022222336e+00,6.024599404666041380e+00
1.109337052790633438e+00,4.699543813361210631e+00,5.637547369737782255e+00,3.853302042058270871e+00,3.568663750409750701e+00,6.206159479383284605e+00
9.664748387796719964e-01,2.064381340692027056e+00,5.049611087201486548e+00,4.309391941278743587e+00,3.189932025745167987e+00,5.034990449203685436e+00
1.933329351815162633e+00,1.757713355785425424e+00,4.666308293790894623e+00,4.757980642262797488e+00,3.628559334433823391e+00,4.570819895529576016e+00
3.139382031078256752e+00,2.170685817370183734e+00,5.786816396493114745e+00,4.723573522402332969e+00,4.199727697395554848e+00,5.884518330888791837e+00
7.174584275510560438e-01,1.576612119365007114e+00,6.172860786310548242e+00,4.052688479529082954e+00,2.768726338240969920e+00,4.313831998405658119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
