VR1,VR2,VR3,VR4,VR5,VR6
1.798439316603307692e+00,9.104326581918620320e-01,3.459187789603251684e+00,4.015514581914800374e+00,1.788466829211643905e+00,4.440058720757582122e+00
9.998062121378590295e-01,5.419452640457107506e+00,4.349870134697445323e+00,3.411597402899436915e+00,4.191165797285870909e+00,5.655428328081978151e+00
4.580312570881126533e+00,3.843747200185754664e+00,5.654139300473132401e+00,3.590061593241381299e+00,4.081121781408663551e+00,5.082823339383962136e+00
3.342010197052289744e+00,4.607831954081704318e+00,5.722364204759867512e+00,4.027447519648944763e+00,2.898837538563948435e+00,4.467761949253365117e+00
1.446044667002209794e+00,1.586578572267588250e+00,3.838148879966545746e+00,4.913612698588465832e+00,3.602752493256791588e+00,5.915058908079210198e+00
1.061478936392055372e+00,4.137953017270150191e+00,3.874417483005037965e+00,3.186059376826219314e+00,2.536074833484803559e+00,3.267705958674583577e+00
1.830325975388386261e+00,2.419408513309139863e+00,3.896012540438368088e+00,2.486155911180256695e+00,5.917378795170527006e-01,3.649193492432100783e+00
3.552769795715226220e+00,2.960585329129229226e+00,6.239859990386383615e+00,4.877563354461031508e+00,3.650231766796580679e+00,5.412527296902522878e+00
1.216859652055394259e+00,4.283158247146412911e+00,3.775667643598452639e+00,4.627687608800665764e+00,3.006557039820901611e+00,5.871401751021133819e+00
2.667493469866011768e+00,3.856009216069494983e+00,4.872156083085946499e+00,4.982622770774398191e+00,2.525682873600140876e+00,6.400848008886809382e+00
2.295187454756677514e+00,4.888989812265910118e+00,6.271879902173643551e+00,3.579659670924757009e+00,3.454103661469311248e+00,2.810137157269914532e+00
3.433928574011085644e+00,2.333755093691348037e+00,6.590669235308720175e+00,5.237017445927281578e+00,4.264903997917135037e+00,6.464117163106285702e+00
1.880282169578073148e+00,3.952750338765282478e+00,2.892715391814209891e+00,3.235906508480776100e+00,2.810319999216429832e+00,4.614349956405686015e+00
1.160121448708800074e+00,4.360684089888899884e+00,5.560904742240380116e+00,4.151139785957844275e+00,3.626611572063698663e+00,3.013462136062131869e+00
