VR1,VR2,VR3,VR4,VR5,VR6
3.085700822220998507e+00,3.304634372975399081e+00,5.489271733647510310e+00,4.123428045185003832e+00,3.156081182111202921e+00,5.861476375474526712e+00
4.052929432671616539e+00,4.605706132956195020e+00,6.147764193796960264e+00,5.346714395462359271e+00,3.239412222145839237e+00,4.106515533926903494e+00
2.119978396548881872e+00,7.873940878204455096e-01,4.423977469595614664e+00,3.363271780185217885e+00,1.962941841262235254e+00,4.204983338633624612e+00
3.362857114685383841e+00,2.559771911787196430e+00,5.425040725765944316e+00,4.966802434565797064e+00,5.457081555889878643e+00,5.210643198269263365e+00
2.542585070598151198e+00,2.694171184910183037e+00,6.716484274107565433e+00,4.337119788928981201e+00,2.908936499394964237e+00,5.152331892673544189e+00
3.387491657761543706e+00,3.033763777544134399e+00,4.815196992929611675e+00,5.406437498578743117e+00,4.075043464028733631e+00,5.090079360721106561e+00
9.645619579756870010e-02,4.787419394450083132e-01,1.930318795720702862e+00,3.558304383483604560e+00,3.245275530435132616e+00,1.697609905345327963e+00
5.810062111910565541e-01,2.446203183395850633e+00,3.211501488229812296e+00,4.656082011251436725e+00,4.154216555309944603e+00,3.736835788331981156e+00
1.887992226348864433e+00,2.607059979530078841e+00,3.817147496753574121e+00,4.637601119269310956e+00,5.278594825638068144e+00,6.142565761078664366e+00
4.086396773793878445e+00,2.807889815243068909e+00,5.857074927062052794e+00,5.891327274949757609e+00,5.094946433556172494e+00,7.322510312111776720e+00
1.945616416976690966e+00,1.694334303571924716e+00,4.942443406053564026e+00,2.318178488447307117e+00,3.217524280725461594e+00,3.567734701783766393e+00
3.510977510293153969e+00,7.734681190344963042e-01,4.858004255458404863e+00,3.975567915522961737e+00,2.390626553010596567e+00,3.874432016284306002e+00
3.729871947881088445e+00,2.529213273904381332e+00,5.333963790806648397e+00,3.608338906071506536e+00,4.311155946730382382e+00,3.532435371814562686e+00
3.147765845755673197e+00,3.257315823891894446e+00,7.453868057209380282e+00,2.954983114702222302e+00,1.979407229485216968e+00,5.138151822277716718e+00
1.643451910856191134e+00,4.753205375376629682e+00,6.896551366826682461e+00,3.742061853245588043e+00,1.182585717347442333e+00,4.267665775782680804e+00
3.723327617321837479e+00,6.843546327637815452e+00,8.451469342654558403e+00,6.005497640771392476e+00,2.154731474805143598e+00,4.051505188225687171e+00
2.336820367922388453e+00,2.166565680488816703e+00,5.017974598055495505e+00,2.679527810149603617e+00,2.902313069298911863e-01,3.147747789793210238e+00
1.358126002178793534e+00,2.114538822119433448e+00,3.891209826033957597e+00,4.384222408763385204e+00,3.389972411267730301e+00,4.056699293745321455e+00
1.234929201201623084e+00,1.388182168808161698e+00,3.924923311980313301e+00,3.254682272032286328e+00,1.311973884542459334e+00,3.458055314045807904e+00
2.398346003209167687e+00,2.017262225700804379e+00,1.814962201892764249e+00,5.708835800197929800e+00,4.889796910932679097e+00,4.233565716948175961e+00
2.389062718911059147e+00,2.352205228061742481e+00,3.989010100203819853e+00,4.639531492114339351e+00,4.534768770119530501e+00,3.977025882236488563e+00
2.450988202497273338e+00,3.114802463877026639e+00,5.163080578249241270e+00,3.500995576884105454e+00,3.074293274855556923e+00,3.586757791953847363e+00
