VR1,VR2,VR3,VR4,VR5,VR6
4.739879269378588944e+00,5.375555132537633618e+00,4.731051020524407846e+00,5.389975012280457278e+00,4.259443888914728582e+00,5.716122551610705038e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.697824749105484976e+00,2.466203143540298459e+00,5.464910256680618694e+00,4.938000206807460657e+00,4.915463197516784177e+00,5.453264862819442449e+00
2.032832772404629118e-01,1.286482660012793877e+00,3.801566727592244455e+00,4.434735889609932258e+00,2.296283301228775109e+00,3.685990469312496298e+00
5.408501126330175879e+00,5.406834495629265547e+00,6.096243764180115932e+00,6.345382435899637130e+00,3.252994580936944935e+00,5.560143212650874744e+00
1.734240311499211540e+00,6.629570148247553973e+00,7.867397571225351882e+00,5.767910579638105162e+00,2.844418100786530346e+00,6.781563729199419299e+00
2.937210876094051848e-01,5.301448109385081153e+00,5.595346169110523959e+00,6.327457370559793404e+00,2.735250343164901121e+00,6.853499304340068932e+00
7.801288913284263327e-01,2.934176755406549653e+00,4.602152961238186180e+00,6.194317037234451817e+00,2.126163637486758518e+00,6.534363244689195938e+00
3.468347621212112042e+00,6.183205123125675939e+00,6.151136770062641368e+00,6.734715883346808596e+00,5.088720368351512313e+00,7.628336038601556623e+00
7.508958574626425353e-01,6.891003584144907990e+00,8.576155767341438363e+00,7.534890831056100247e+00,4.691158402218107426e+00,8.855377160618179033e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.224250600776921161e+00,3.487135424083941615e+00,7.326381409137707301e+00,6.605050946885253182e+00,4.084370550994972149e+00,5.360110801876968978e+00
1.180969467436703502e+00,4.299882699672179065e+00,6.108860600118518391e+00,5.478699277150695046e+00,3.370435241796447379e+00,5.015293947563620236e+00
7.672166616363909064e-01,3.542085692046654799e+00,3.646536067359798405e+00,4.935332231940114056e+00,1.042390509790644071e+00,4.724029435309782698e+00
3.376872405774010488e+00,4.730671267358118826e+00,5.639373636324084060e+00,6.782736065832562389e+00,4.212258720622864772e+00,5.952248306520080412e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.888187020756504353e+00,5.222480106668462518e+00,6.987270391340743458e+00,6.350297861381356768e+00,3.299493508680355180e+00,5.769422232161777409e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237356769868371842e+00,3.260742472509649659e+00,7.030382631499528578e+00,6.754283053749138510e+00,4.292884044575421498e+00,5.654865612497657068e+00
3.029038376396329113e-01,3.354546476390124710e+00,4.010917839302297061e+00,4.940994418481706951e+00,2.737922741646111380e+00,5.618444205064038854e+00
4.147017164405069067e+00,3.676356947746100001e+00,4.241884958597784028e+00,5.514031680531932267e+00,3.351288448419358357e+00,5.678312731592610518e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
