VR1,VR2,VR3,VR4,VR5,VR6
3.671822297324411011e+00,4.146117645107334937e+00,6.490410097046086513e+00,4.478984519266938413e+00,3.193365415926156636e+00,5.123829531547721139e+00
3.348434168689237822e+00,5.211128488103773826e+00,7.139381741227039058e+00,4.379834350131852183e+00,2.065672710049200944e+00,3.779364033686396507e+00
1.567246911985467506e+00,4.068693573436949151e+00,4.911340513848363010e+00,3.468158987154275508e+00,1.415419241334038292e+00,3.483276390545458234e+00
2.537169780399590735e+00,1.706706555172715190e+00,5.793033317482555233e+00,3.089223604538004597e+00,3.460914411402863600e+00,3.946712120224134424e+00
3.247452880986549051e+00,4.362867426515961711e+00,5.819640689509901321e+00,6.508228332197589339e+00,4.101549678815696431e+00,4.132573496453302297e+00
1.883146124660094234e+00,3.910671548801766484e+00,5.751276586769312971e+00,4.659725616735787668e+00,2.088321666755176942e+00,3.341430807025146166e+00
1.353011138363467758e+00,4.217341690751682748e+00,5.311017149134050541e+00,5.820374033476658049e+00,3.102005469693029927e+00,3.044244011999662991e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200829844904706789e+00,3.456346105222790399e+00,3.855558414189288907e+00,3.391355801203021603e+00,1.800437205410563513e+00,3.457248388516344750e+00
2.682678933139515109e+00,2.670919720789719953e+00,4.089566740799849498e+00,4.551105715464252910e+00,1.461558261442025275e+00,4.252590790112253494e+00
2.196008146688185558e+00,5.442876754023900254e+00,5.478996996668813679e+00,6.393815804169923567e+00,6.046331754030481065e+00,5.114687435469780219e+00
5.297635260080659769e-01,2.499372747717947707e+00,5.650346225928316812e+00,4.244186009850166919e+00,4.835366715559102246e+00,4.125647329576218603e+00
2.392403375404008603e+00,3.403528351885493297e+00,6.026939864865797247e+00,3.247629270682355518e+00,4.825999752543333798e+00,3.793743081606614442e+00
1.249332874576909669e+00,3.625775676722026830e+00,3.986038691637979081e+00,4.895721615817218542e+00,3.773357823277256884e+00,3.154273479931530844e+00
1.742561286509467955e+00,1.461213779686939107e+00,4.252006890143640305e+00,3.707483383654141207e+00,3.320247255013546450e+00,3.293828536894794379e+00
2.738600223303827352e+00,2.463128845047902971e+00,5.684086111948477793e+00,4.410694251003411281e+00,3.377539815020273561e+00,5.797434563422602771e+00
2.828626259780916641e+00,4.631934419041066064e+00,5.133450303322022457e+00,6.003161960466156799e+00,5.296319300950881548e+00,4.402551003988417477e+00
4.455099331736067647e-01,2.548362115741656275e+00,4.389669882200057494e+00,3.520200196644927892e+00,2.639908400077334960e+00,2.228393675852509137e+00
2.546020449244966954e+00,1.645263610624319472e+00,5.092251193336589488e+00,3.040727952856911109e+00,3.096732065728372341e+00,4.467054920254502903e+00
3.309437063364442988e+00,1.221531093472161045e+00,3.625949741424724593e+00,1.716511713857785004e+00,8.364079048581025688e-01,5.433209786371591576e+00
4.199538126854021947e+00,1.541948813415420227e+00,5.636718376281939058e+00,4.342662981952624790e+00,2.902809135945786601e+00,5.228209153876107074e+00
2.990041495674450545e+00,3.173607294285417435e+00,4.695442363410511355e+00,3.736297151656637894e+00,2.985427138571019157e+00,3.159506585134702839e+00
1.939120019942474293e+00,3.953514188109410465e+00,6.464440445076963471e+00,5.391510945561545753e+00,3.664659469508100731e+00,5.452017437165238789e+00
1.340764845881197154e+00,4.317745707214597495e+00,4.835731043180250488e+00,4.154663389807749851e+00,1.639966432204143842e+00,4.231312135302361277e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.842444873573640285e+00,2.531592292053635784e+00,4.433537973699821499e+00,3.646649791849276845e+00,3.046166442624638648e+00,3.675704668229938576e+00
4.458665022893728569e+00,3.487138429970097597e+00,5.983148056770267509e+00,6.537827666776824032e+00,5.348476430731171405e+00,4.589433663684334697e+00
3.400692991758262007e+00,2.767003793674394085e+00,5.356641167543560123e+00,3.895140161553863223e+00,1.627541081761982866e+00,5.306217560524450150e+00
4.500112566988086371e+00,4.487972866793343840e+00,7.706448746630459645e+00,7.082393758114282178e+00,2.818652030753948878e+00,6.046528523698545321e+00
3.480043254934750863e+00,3.420561406220739009e+00,6.839070182047922941e+00,6.072645525335647498e+00,3.897263539419113521e-01,4.849331967866810089e+00
1.478115820967353056e+00,1.889129010933949138e+00,4.163143823927637932e+00,3.543258296341853075e+00,4.835600328713232088e-01,2.951171251430039888e+00
3.269577491824720461e+00,3.352325179336843597e+00,6.502688193624933000e+00,4.808100512206516797e+00,2.657960385731944708e+00,3.457759214179265683e+00
3.623529936370016635e+00,3.227726748160729908e+00,5.986102419144739173e+00,4.702016418235359652e+00,1.721076175064953029e+00,4.757038169893419877e+00
