VR1,VR2,VR3,VR4,VR5,VR6
2.999352355339872656e+00,3.534287784069630511e+00,6.019145720686509549e+00,4.666547732158991657e+00,3.255060736364394192e+00,3.874428863512108023e+00
1.517933523795388595e+00,3.467562931201874310e+00,4.258531326323748978e+00,3.944982757416104491e+00,3.935263701082109655e+00,4.307822627013289996e+00
1.278957907788242698e+00,5.127161877715023408e+00,3.931246613730332129e+00,5.713353167830865331e+00,2.927025490929022755e+00,5.325629714488938404e+00
3.664923335397763271e+00,3.231701285120573086e+00,6.669995017565767625e+00,6.095491213618493553e+00,6.646224537137932487e+00,5.707190940196700701e+00
1.566712571314192948e+00,4.776635485363023292e+00,4.385365551373016757e+00,4.553341087303677703e+00,3.046061763434321445e+00,3.974159208322090464e+00
4.654556751749678867e+00,5.162690528968809645e+00,5.843684444320948579e+00,3.431142561520349687e+00,3.634005940095908826e+00,4.136113405115337649e+00
2.289774482193163152e+00,4.760532108238951565e+00,4.024094892477969587e+00,3.076741147913530927e+00,2.330589867516699165e+00,5.536353681862691722e+00
1.345863159069674131e+00,2.021750834554922882e+00,5.829985306223011143e+00,2.908493565719487250e+00,1.694093562816651355e+00,2.235802431988565431e+00
8.481320895318371633e-01,2.886017837827550281e+00,4.744778913284042332e+00,4.473651797586751577e+00,2.741657517072392913e+00,2.866801896589787901e+00
2.455229075224981905e+00,2.075405653696063446e+00,5.291424486871730615e+00,2.972834597640616305e+00,3.561316173902749682e+00,2.602912850414578649e+00
1.879362914697324305e+00,2.475858105570567957e+00,6.033849045939901679e+00,4.006792606797009881e+00,2.179878977121960215e+00,3.257966193844871849e+00
1.773515138460634466e+00,3.722532286528446477e+00,4.331107841850618811e+00,2.679358033776881420e+00,1.399996972802679540e+00,2.184048606974031248e+00
2.006264562950361263e+00,3.851858872521164656e+00,6.987964423038612871e+00,3.531766867849878366e+00,2.595599845224312308e+00,2.967840102677309133e+00
3.412698458732786655e+00,3.080899248164283843e+00,7.135499246480155655e+00,4.627401533154458235e+00,2.654335000177902693e+00,2.613515403912680668e+00
4.178350463454240327e+00,2.944755744837000311e+00,5.112715470557779085e+00,5.164308657933538882e+00,3.569357958913274675e+00,4.956170396248904986e+00
3.851534141658151889e+00,3.913442027632848319e+00,3.053310349031232107e+00,5.976152868904734738e+00,4.212127437562052990e+00,5.972057862598607159e+00
1.037659512408976470e+00,2.755051356568151810e+00,5.524455998160205716e+00,3.693817980385133204e+00,3.394830661677580963e+00,4.929803190472112462e+00
2.887124503319113522e+00,3.144838041497910908e+00,5.431432961720539687e+00,3.989104856941493527e+00,3.402637978353493686e+00,4.974978224830431728e+00
2.482610344682174564e+00,2.602312239643215896e+00,4.259128204216156455e+00,3.661264627800158156e+00,2.437117495031458692e+00,5.984879623128157355e+00
1.050568275592502987e+00,2.715216737050638152e+00,5.236440010726812311e+00,2.260613241419558772e+00,1.076181319697781191e+00,4.579520219008386128e+00
4.891079369884185901e-01,2.420059830183610039e+00,4.595089059590664604e+00,2.594150690198649745e+00,3.627082305679610208e+00,2.988057486367386772e+00
3.288846599447262431e+00,4.023569230387293416e+00,5.663131713501702968e+00,4.603033285725071977e+00,4.240424256754232957e+00,4.174758461468915272e+00
2.373621616536243817e+00,3.838349782890232653e+00,5.789662600036371565e+00,4.304975535135847409e+00,4.437749661470251183e+00,4.821463232915951913e+00
2.555393974826182912e+00,6.148003756839425904e+00,5.651414409703960473e+00,3.113053752341500058e+00,3.758965893463911634e+00,4.225069709885178604e+00
2.181780518850407802e+00,4.394024611721247808e+00,4.484441991485731194e+00,3.782203323375606274e+00,3.993471355095254083e+00,6.490258038377907823e+00
1.947158334494997423e+00,2.897633755081844065e+00,3.750064378461064774e+00,2.097382307042373384e+00,3.745315604579038116e+00,4.788581698568322054e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351559038735815843e+00,2.846160390266206264e+00,4.803836300093433209e+00,2.724286233153435877e+00,2.896302513969702730e+00,1.803140703126592026e+00
4.519833595067879628e+00,1.758449954171323881e+00,5.950121359824680489e+00,3.427893250934479497e+00,3.569809352479868636e+00,2.993754019714090830e+00
1.446705808199718835e+00,1.149613652504789307e+00,5.612555578408985113e+00,2.833313551939910191e+00,3.229004765240047092e+00,3.152575267781213331e+00
3.307708333530069211e+00,2.056819293613088462e+00,4.636601224785949604e+00,4.136551491999773233e+00,2.589603615021475846e+00,3.648054664012058801e+00
1.630545531501511602e+00,1.830298394288478292e+00,3.927322469326437471e+00,3.843893004514210787e+00,2.491325536870205859e+00,2.900959335178072251e+00
2.403479088469411273e-01,7.910702823439854647e-01,3.673322435712862877e+00,3.248904680536750078e+00,2.050733436495344897e+00,2.708292656083808758e+00
3.905124237119678376e+00,1.489040138496799504e+00,5.758335557900091217e+00,6.815805327239559119e+00,2.729764105217129533e+00,5.295572417632913975e+00
1.785619104046790140e+00,2.752123624546674918e+00,2.393183595665395735e+00,4.851593843711245135e+00,5.117233041251803449e+00,6.347597678316975411e+00
1.650752406385799453e+00,4.129365893114037789e+00,3.793808619302576624e+00,4.415631198125036683e+00,3.967828346702470643e+00,5.948546720264999976e+00
2.888328608845374568e+00,4.649840749781284366e+00,4.054280928337535173e+00,5.132739704679032400e+00,4.874462822264354678e+00,6.370452994535360958e+00
1.751102217452950693e+00,3.128510014379640936e+00,4.779773317354712781e+00,3.681233426084485227e+00,3.284835535295377085e+00,5.106987653325312237e+00
2.976621177492103421e+00,2.930343737463904752e+00,4.264892525721382555e+00,4.881496854392671558e+00,3.950291600926318480e+00,5.728331207050441520e+00
1.959276652456995560e+00,3.915905583494606823e+00,4.833731897967361135e+00,4.772880355391431628e+00,4.278805232864564267e+00,4.136565538069496561e+00
1.105506357955305052e+00,6.648561847674884007e+00,5.144674908330955532e+00,5.010937134639887880e+00,4.064205451349607756e+00,4.603783265923810930e+00
1.120788948302941401e+00,2.761761820067964113e+00,6.247033196590089155e+00,2.665150954845095121e+00,3.385020204699344948e+00,3.025340536461209595e+00
3.145789769449337303e+00,4.860104295268095953e+00,4.346949875854119405e+00,4.310675592731087136e+00,3.024192815701231662e+00,5.557318826288254243e+00
7.444301974712419501e-01,4.240038564995465720e+00,4.480642402292439819e+00,4.794964781022345690e+00,3.056545950367887787e+00,4.105261851432083553e+00
4.838432841807737361e+00,4.638071709534696829e+00,5.570184616412723777e+00,6.110112288262962821e+00,3.693661225352465216e+00,5.089670220563534464e+00
8.659085846287013499e-01,4.773300226668096613e+00,5.314639278872038908e+00,4.554833802262743703e+00,2.391131575279173305e+00,5.259743725848096574e+00
3.473007902840347327e+00,5.175755797181553319e+00,5.826217854804356833e+00,5.460336397272781639e+00,3.481048046147416031e+00,7.210838449921572746e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
