VR1,VR2,VR3,VR4,VR5,VR6
1.786470351812435631e+00,2.274814337002413644e+00,6.471349714120202989e+00,4.674538450136942913e+00,2.266415281840035600e+00,4.243943675908957047e+00
3.366810960490229654e+00,4.751685746753993911e+00,6.182884718660501377e+00,6.382945009609754194e+00,5.056592413805036657e+00,4.425609619367576464e+00
3.849593759264067216e+00,3.912017238831677624e+00,5.817722449690728048e+00,6.641519848653052449e+00,5.289648510705676543e+00,3.314958316784905712e+00
1.124898891009876722e+00,4.924745571322692861e-01,2.302357570323936287e+00,2.814713094372928381e+00,3.959171321939053190e+00,3.615805096739675761e+00
1.207071792007630151e+00,2.188337795425113530e+00,3.889504045883847461e+00,2.797552588557031594e+00,1.330498604363277160e+00,5.049483420217225849e+00
2.315217143260090094e+00,3.734204429920405577e+00,5.544241454854584639e+00,5.942438614123608964e+00,1.560486902257876007e+00,5.021012887728708129e+00
1.298211829761780622e+00,2.985533647943698909e+00,4.123624665530241984e+00,3.640823416268888391e+00,4.319330181406055402e+00,5.279842397423419875e+00
7.989801713102213654e-01,3.150160737534668076e+00,5.180673118622777906e+00,4.392036667159275432e+00,3.302856679471212420e+00,5.598230591128888989e+00
1.364172125080253872e+00,1.788487623529210868e+00,5.406781201144662319e+00,1.185579116395887311e+00,1.020781576334023111e+00,4.691666770784901352e+00
3.773623198499795883e-01,4.203108890643692419e+00,4.564209139103066804e+00,3.459063165776576909e+00,1.627544264000599927e+00,3.590849441169262413e+00
7.249202760005992729e-01,3.965515236453171610e+00,3.606506138739403067e+00,2.778948477594321620e+00,3.761597700478015227e+00,3.325769850803970584e+00
1.104196023070797672e+00,3.951746724030874791e+00,4.577625861310879785e+00,3.426879223023195919e+00,1.802663099990938544e+00,4.922035598176673687e+00
2.161850039340343255e+00,3.431912545364550482e+00,4.857718965458662552e+00,3.430216349610025972e+00,2.463090689210957862e+00,5.073604970470851683e+00
1.037499834246702557e+00,4.501511174541990457e+00,7.204289535952717927e+00,5.242144182472580738e+00,2.665448704977479544e+00,4.656627227585233619e+00
9.238169523414323514e-01,3.932406038656462322e+00,4.802126947826660164e+00,4.484514298462899617e+00,3.784669853543695783e+00,2.613293441501337799e+00
4.105449347459517284e+00,4.864614479626506949e+00,3.387548265235084344e+00,2.991074183713943846e+00,2.376994673934955671e+00,3.294963833964358546e+00
4.154564872861203462e+00,2.927400569220316662e+00,4.854359447385100168e+00,3.338192579719129860e+00,8.080051343580647583e-01,4.280329944933107811e+00
5.770955349122694145e+00,5.170408186051661303e+00,5.558615562782448727e+00,6.247331070445135914e+00,2.457978785434339564e+00,3.908428026488338869e+00
5.668071135562365193e+00,2.140942169991387978e+00,4.240322921991879213e+00,4.140191560723700093e+00,2.599100762281991717e+00,4.266175044293631480e+00
4.131644080705687117e+00,4.880161272574620845e+00,4.776113174601618105e+00,5.089673206883592371e+00,2.614741888993978858e+00,4.761149424576293754e+00
