VR1,VR2,VR3,VR4,VR5,VR6
1.742530008389832297e+00,1.636818743062416814e+00,5.161340732119603203e+00,3.265686048039524447e+00,2.629770440744676918e+00,2.369574416824251184e+00
3.159558635742122590e+00,5.344986755556764280e+00,5.477693347281477720e+00,3.163434689707181224e+00,4.970808167676857181e+00,6.806621696697052748e+00
2.722891258088794508e+00,4.772110650169984147e+00,4.476613838667802270e+00,3.014834607070463690e+00,2.748537698462948153e+00,4.526970006535427693e+00
3.070592489684510706e+00,1.292729815108079272e+00,5.772288113423206468e+00,4.747870792730808809e+00,3.245250668775307545e+00,5.336229451785106548e+00
7.569709135568969405e-01,1.414381485179275755e+00,2.811905968722761884e+00,1.811435980838417059e+00,1.439507214859982787e+00,4.694755681192744667e+00
1.290383920326061862e+00,6.803628298769321958e-01,8.558712935518029141e-01,2.552231712436418221e+00,5.707966894226363941e-01,4.222375458397896075e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.401167541245452952e+00,3.457669954133010037e+00,6.009483887803654056e+00,5.405826226815019453e+00,1.705444505188987936e+00,4.034519047356607047e+00
4.878884190867740500e+00,4.763327223263727817e+00,6.942056577096114012e+00,6.012796855450048383e+00,4.417056613670900411e+00,5.024099639794638250e+00
2.552074608572199033e+00,3.855888679945782993e+00,5.867860674555924305e+00,5.009455172118261856e+00,4.776145770921491618e+00,5.285537144887753058e+00
1.756541897182492429e+00,1.602351062068547050e+00,4.211771619436563086e+00,3.659452205570032479e+00,6.654966040403607508e+00,5.617905813191852005e+00
2.506342211976331669e+00,1.497230204067094839e+00,2.633503763769015737e+00,3.441739238672453904e+00,4.226908689988588819e+00,4.158717736826443634e+00
2.829686277427065910e+00,3.639661400588708240e+00,4.126315931805390136e+00,4.029790359324641358e+00,1.891070803821065516e+00,4.202558198896611863e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.745664948724179766e+00,1.706367199081948005e+00,2.605230058727496800e+00,4.508651651802259686e+00,2.241274901642651418e+00,2.638869592991178958e+00
4.398355192745880160e+00,3.983427112742498277e+00,4.724812587388244722e+00,4.455727962573792666e+00,5.395500662407677339e-01,3.906780566461941273e+00
4.663293726125314009e+00,4.330899651017122487e+00,6.272153757262509899e+00,2.849432926614610118e+00,2.641825826466424498e+00,4.588052775829446261e+00
