VR1,VR2,VR3,VR4,VR5,VR6
3.478572119754430592e+00,3.897311191185218071e+00,5.670429636387167349e+00,3.551305121457719594e+00,3.523586870472902088e+00,4.563025899955044373e+00
5.430658444026208898e+00,2.900827526725958450e+00,3.667660800579568114e+00,3.107947406134943247e+00,2.791987490573978992e+00,4.465492038888677406e+00
2.731283405894268324e+00,3.585209148120897193e+00,7.420580961582857071e+00,5.594265832794372173e+00,4.558676877492255919e+00,5.722980552280184874e+00
9.668748732888254871e-01,3.175391781916290235e+00,4.143179698607107220e+00,6.114766065760720792e+00,1.973588163203661594e+00,5.407729127416354586e+00
2.860690610580805426e+00,4.648039953351554843e+00,3.628058811910678916e+00,6.804573375469415097e+00,3.286999610333118049e+00,6.082419879523231820e+00
4.936494923771133081e+00,4.091735648392243796e+00,5.840668200298607893e+00,8.805995383145884148e+00,2.008070448408048492e+00,8.116008610386389321e+00
7.812628127168039782e-01,2.328566313256749343e+00,1.260078197644395992e+00,4.971369270254855977e+00,8.220678612922629469e-01,4.965727503096090345e+00
9.709429132348694758e-01,1.988185527242523731e+00,3.689761495855679918e+00,3.423590372794606651e+00,3.508173403289980286e+00,4.008432414109249109e+00
1.297699383035213483e+00,2.158077527189442346e+00,1.227800917091188548e+00,2.324797465434868649e+00,2.119878631798095991e+00,3.232160905731150002e+00
2.201393313126926099e+00,2.005732207205482176e+00,7.681797994843437394e+00,1.813049309555482491e+00,6.896815989010325332e+00,3.396824051518796850e+00
4.268419701058212112e+00,1.390071854087815417e+00,8.109285964735274632e+00,3.903233271911503710e+00,6.159349324370298362e+00,3.928899760672498243e+00
2.239173077587167882e+00,3.834941110648159679e+00,6.097706649961237346e+00,5.758391726197273464e+00,4.221726903518704610e+00,6.237624708823052089e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926871575813388526e+00,1.640203599607494844e+00,3.189307335116536191e+00,1.860997669423225975e+00,3.270075489170499061e+00,1.636647227628303725e+00
4.143108535166372342e+00,1.404285562129646170e+00,7.258413006363222841e+00,2.457294915080350695e+00,6.076022093581855188e+00,2.687815481358358571e+00
3.495246712915855980e+00,2.132940707086168342e+00,6.422555868013192892e+00,4.400531359453382585e+00,5.004015966677583194e+00,4.272967499222600551e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482355342815505406e+00,1.747773547920201231e+00,5.118783342773322254e+00,4.053060272309344292e+00,3.387691219012157529e+00,3.360107671387684736e+00
