VR1,VR2,VR3,VR4,VR5,VR6
1.217866618460505590e+00,1.817790628748093607e+00,3.254263161255171788e+00,2.940378079548514823e+00,1.084395834806484160e-02,1.766061759072468096e+00
3.240033026138362970e+00,1.697509151058973931e+00,3.333042217809887742e+00,5.029520995151173679e+00,2.091450088334221746e+00,3.955527414841376821e+00
3.284592372198413379e+00,3.757970470177723676e+00,7.300592212252679403e+00,5.152807354374886017e+00,4.215517702163592340e+00,3.469667678902541574e+00
5.012685964253805082e+00,4.501770980267970401e+00,6.455633333796541251e+00,5.745439558420155635e+00,4.095396233165308431e+00,5.588782093005950635e+00
1.114385335863461890e+00,2.366588246896836889e+00,3.590083612073925678e+00,4.477693204640518232e+00,5.166248830235558032e-01,6.206678603138438888e+00
1.331897064851871981e+00,3.316745650950063684e-01,4.796911550021917492e+00,2.948157460382781814e+00,2.634759698758623703e+00,4.670028175935317272e+00
2.438296736105811213e+00,1.175124668458655597e+00,5.433431588098194709e+00,5.036225685230966143e+00,4.147914683347775799e+00,3.817008571938284245e+00
3.556121625339500270e+00,1.978683264845643830e+00,5.864824871462722911e+00,6.539721956738937081e+00,1.881345168485780039e+00,4.786929652814749581e+00
1.050271295278750294e+00,1.935635445952487599e+00,6.042312764518126933e+00,5.033907725774699138e+00,4.133980305030523716e+00,2.948956276144580446e+00
1.995392707240914998e+00,2.274370155552190464e+00,4.959145383512759686e+00,5.446890166863584959e+00,2.868183525238121589e+00,3.857271816360678507e+00
1.611070058200525512e+00,2.634192265748367845e+00,3.596661428658179727e+00,5.992752007803633596e+00,1.388565130855781371e+00,5.403955226331930817e+00
7.869917103286039328e-01,1.459060897278317004e+00,3.920335895730496123e+00,3.269933295700992559e+00,2.550307323394648940e+00,3.214416276422103813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.423184755134045076e+00,6.457814599369751107e-01,6.683117556827619765e+00,8.346656643889705407e+00,3.520096936539353738e+00,4.939161681881509836e+00
7.752716408442901219e-01,2.785149447567246028e+00,2.938076654382408393e+00,5.279662200090058377e+00,2.637142887708243233e+00,5.347547789652802308e+00
2.392380829562112510e+00,4.129363722206928600e+00,6.047203732091537276e+00,4.272430509090012762e+00,4.031307827472926597e+00,5.117319423938687883e+00
1.097893086224740689e+00,2.200458724341897376e+00,2.246429638728887124e+00,2.576298288545206816e+00,9.154724206473816572e-01,6.911656550571700031e+00
3.347802252206127704e+00,3.347329572168511902e+00,7.796499885436501742e+00,4.461416298692797433e+00,6.304704462963345080e+00,4.021168164719761684e+00
2.789486235478802811e+00,3.639452774853018102e+00,4.213204977589880329e+00,3.637828883659301571e+00,3.017794258574083344e+00,4.801757462630862783e+00
3.768429609880458386e+00,3.886375129641754356e+00,6.248101947981661297e+00,6.311082588454473452e+00,4.463047838700872738e+00,4.981452020801186542e+00
9.147312365240638510e-01,3.098371462435614454e+00,3.909748228846396501e+00,3.855091280117529884e+00,1.989619516556165202e+00,5.228308153037872330e+00
3.101159083730682386e+00,2.855307924533858177e+00,4.763928315801297053e+00,5.344164131678279084e+00,2.891857038558971027e+00,5.631433051285982927e+00
4.134891640340834229e-01,1.959311732624577473e+00,4.363886031591803771e+00,2.316777593641099475e+00,3.335143055178747762e+00,4.837122115494343788e+00
3.346549848035146990e+00,5.281884979430030214e+00,7.328616317649078837e+00,5.422983508409689790e+00,5.685868680964333954e+00,2.419125591733488179e+00
3.871684293671269650e+00,6.214571140043542385e+00,4.381873318480961288e+00,5.075788660853227441e+00,3.765646538123420317e+00,3.812425310977467507e+00
2.335620901306481922e+00,4.505084138278182770e+00,6.885406771566966455e+00,3.190537140559966289e+00,3.648494465959619237e+00,3.777817984473995416e+00
3.275499159890244982e+00,3.757469409353618950e+00,6.399844729040747637e+00,2.532133131195508646e+00,5.975481384000025820e+00,2.832371468371376100e+00
3.260516577132647864e+00,5.825773653806236574e+00,5.822751244143385740e+00,3.288750177928053020e+00,3.328267715338054877e+00,5.332363026131712758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923331694448897622e+00,4.329071523138237509e+00,6.693088135231608504e+00,3.308740601443367346e+00,4.056223825863015442e+00,1.801515525238920556e+00
3.456235521840252733e+00,4.420925622972355029e+00,4.799204439768673502e+00,5.902607068524472922e+00,3.247633435561164461e+00,5.245897194349023351e+00
3.356685296315204958e-01,1.763594101502413691e+00,3.567771361800481600e+00,3.783626236346283811e+00,8.562076927861168585e-01,5.350236888277512648e+00
7.394344833069044221e-01,1.561320259553634404e+00,5.019436532715044308e+00,3.980176053513420076e+00,2.007487401949484607e+00,4.370530241980260300e+00
3.207186781537469056e+00,4.332802863826792361e+00,7.163915185451548595e+00,5.589956544860141818e+00,4.840706297899641797e+00,3.317546443506588894e+00
4.852252467413892489e+00,6.014113293916537373e+00,3.995862499783179977e+00,5.440460011906044890e+00,2.520945866148835535e+00,5.254917141954548399e+00
1.176291997200286765e+00,2.359399329210741580e+00,2.870053936367185532e+00,3.004757390225690106e+00,8.486328566020975295e-01,5.114627117080241092e+00
