VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.441788651453985270e+00,5.382739691023946449e+00,6.769557630552863081e+00,6.858312463688502447e+00,4.959561221694412048e+00,7.256688752508241080e+00
3.524325291169288832e+00,5.802596511496959764e+00,7.002208418275913004e+00,5.274717639483091247e+00,3.557930926882030942e+00,5.470115477774921686e+00
1.900699860170300681e+00,3.930798054896179394e+00,4.919992842202015382e+00,4.160140341428736122e+00,3.053434079506716081e+00,4.717462162161346839e+00
2.529620826023942115e+00,4.933373668623804775e+00,4.102726967870706787e+00,2.588804981185206966e+00,2.385286833237052484e+00,5.316859203916273202e+00
9.436042786018610240e-01,2.882379524315045849e+00,3.411765584583751565e+00,2.786807884736029806e+00,1.898389446888904875e+00,5.295399710113262159e+00
3.477465494496534415e+00,3.020590652657392461e+00,3.977270877975360719e+00,3.616134244580500923e+00,2.797488954058956701e+00,3.447754748748960374e+00
2.833179767507015612e+00,2.380604897911256401e+00,3.090675745965639543e+00,3.483792994100005203e+00,2.637267644280038237e+00,4.406956955991305769e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963907116455465784e+00,1.629333370211433873e+00,4.168035944991792086e+00,2.193580122245940345e+00,4.095182019482868085e+00,4.959339694055816317e+00
2.270645578237346029e+00,1.530923220305066446e+00,3.538522606854217045e+00,3.227325631436487985e+00,5.039682148010891538e+00,4.263021708883973027e+00
2.646800458500277120e+00,2.217704004630085102e+00,5.916735973631094048e+00,3.571798546858930834e+00,2.672961186598901584e+00,4.125964001777264301e+00
3.191250250414368050e+00,2.184237725706489108e+00,4.346640513136602380e+00,4.894561778313040179e+00,3.833202412477850984e+00,6.171255106735671347e+00
2.994549142418716059e+00,1.780331140742035023e+00,4.801947941421798483e+00,4.363173391602504836e+00,3.194871308320387904e+00,3.820889313886079108e+00
3.126064201614574767e+00,2.170908631468030148e+00,4.192051719565608181e+00,3.371511575010682549e+00,3.001045080045364077e+00,4.686404938731641323e+00
1.488466813932042054e+00,2.835541436403174131e+00,5.506319685083171045e+00,4.389925667725068870e+00,4.073694465237685414e+00,2.688025721848847027e+00
2.115686237858360741e+00,3.003109521501754031e+00,5.323792763594352273e+00,4.290396601011132738e+00,3.254122632401286186e+00,5.010271343491681684e+00
2.016705202871673652e+00,3.391380760950859496e+00,4.381496982089323922e+00,5.497683229337435584e+00,2.941924877100327240e+00,5.086367476116957498e+00
2.458912903484109069e+00,4.074994068849878026e+00,3.183245159561589599e+00,3.719006857024145241e+00,2.150010528225463791e+00,4.646352447995221624e+00
4.605276895680205484e+00,4.190418575174792437e+00,5.086051884840061987e+00,4.930916308716462026e+00,2.883393575523845342e+00,4.376276560997303555e+00
2.519748025790303991e+00,3.430552924280443339e+00,3.748369634385504412e+00,3.750553424160036009e+00,2.467716769018735601e+00,2.982455774200617249e+00
3.079529625186574471e+00,2.781078269626706678e+00,5.058911707505146182e+00,4.762363770329519852e+00,3.468808896302324918e+00,3.345490532286794050e+00
2.837259014702812721e+00,5.989610050788646944e+00,5.076389821977958405e+00,5.257057106578261418e+00,4.658168492968707497e+00,4.903845435565840738e+00
3.031559926709938679e+00,4.620981124895392256e+00,5.353166362855453997e+00,4.712642967333469102e+00,1.842049903873890448e+00,4.906012820559636722e+00
2.370839522845536340e+00,3.596380114143800988e+00,4.889267998495183676e+00,3.932166821423023428e+00,1.434220120388456365e+00,3.867367866776303398e+00
3.062201974407692262e+00,4.595920063997043670e+00,5.305865336965718271e+00,6.233638120160240881e+00,2.833861081206747290e+00,3.418693697174270962e+00
3.763085466473200746e+00,2.407989679020508422e+00,5.941436739818759527e+00,4.638880911333311374e+00,3.459557043668928689e+00,3.982208093785115199e+00
4.230859317507313477e+00,3.554448558368391353e+00,3.622198353816340699e+00,3.974895829700191285e+00,3.485530380441871579e+00,5.474644741723532881e+00
1.273519023074070500e+00,1.593479646225287150e+00,5.024835271052484842e+00,3.216734579333367705e+00,3.939030912513923788e+00,4.499136988328110931e+00
3.323091376778962491e+00,2.467319192122615412e+00,5.442351771203389532e+00,3.513904877553368333e+00,3.020312686658572776e+00,3.954800130989351459e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672907213222218914e+00,2.790831239029973432e+00,4.650168241714051298e+00,2.712889673353527265e+00,2.393019487738520912e+00,4.934501578355086515e+00
1.039234067094471525e+00,2.600058217919933412e+00,4.917901028595187185e+00,4.618229019242543032e+00,3.450066800925489119e+00,3.549647638055971388e+00
2.072066432432033700e+00,1.368415400319243025e+00,4.428101615567594074e+00,4.546405798013067212e+00,4.791973055602623432e+00,2.693904373683764675e+00
3.063915835175869518e+00,3.205098292560586870e+00,4.389127635145566586e+00,4.820404188861240335e+00,2.878517373127616796e+00,4.948309861626599471e+00
1.021982905328969515e+00,2.761286830909522205e+00,3.881719441724520436e+00,3.921935669498224808e+00,2.403426421892133735e+00,2.530763741852525506e+00
2.538539546182472684e+00,2.149768146838114902e+00,6.574569516717136075e+00,4.750519833742519182e+00,1.148230030380043232e+00,3.406210269597659490e+00
1.949389859389952573e+00,2.352149752827445095e+00,6.391573778061908406e+00,2.489426230300368470e+00,3.257754544467683644e-02,2.581522585827063843e+00
2.355672558768139524e+00,1.604308097598149185e+00,6.145514441042043252e+00,3.247985934634346705e+00,2.895262163590486715e+00,4.678593325015868665e+00
2.792464086310264992e+00,4.966676877340838736e+00,7.264680489184327072e+00,5.304223333097377591e+00,2.274134805215969113e+00,6.250372631083473962e+00
2.466117420473568078e+00,5.082230432129781761e+00,6.738485185303931146e+00,5.697929563963999300e+00,3.215120706163550945e+00,3.871968208201566508e+00
2.524283483165760344e+00,4.457061614444638664e+00,5.778646167210094831e+00,6.072156776637396725e+00,3.593234048740279185e+00,4.446086471145247465e+00
1.567919445899784492e+00,3.812374182336565553e+00,4.451059701733841578e+00,5.049592418553906725e+00,3.179687673821157023e+00,6.251048481574548177e+00
1.211879168926215833e+00,2.266654688192187628e+00,4.021601766466166517e+00,3.992119640311068363e+00,3.205696899598435401e+00,4.641570776163518097e+00
3.412176130509948280e+00,2.285765482142872784e+00,3.535201418714233768e+00,5.285937603432413923e+00,2.025918623718768963e+00,5.220162770186393963e+00
1.773595017952542818e+00,2.840038411671427454e+00,5.625772717000988798e+00,3.766648426478890421e+00,2.155243528917581752e+00,3.348069361486357476e+00
2.152627838223619250e+00,2.115407505751666584e+00,4.773746129959983264e+00,3.498468237791774627e+00,3.455490422323790778e+00,4.993869121794298316e+00
4.043405374008807840e+00,3.738147021663706493e+00,5.915568374039462896e+00,6.023387409335572151e+00,4.322478828125055905e+00,4.882145464008194935e+00
6.182397453919676877e-01,3.772258647404301612e+00,4.136012475785000753e+00,4.615006710931906397e+00,4.600932935656234513e+00,3.332342056231004435e+00
2.138060402677126159e+00,3.456692169015746607e+00,5.510679883598478490e+00,3.195831027450513506e+00,5.004674031155150971e+00,5.372526618814450927e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.903455149199601681e-01,1.090215791056955430e+00,6.459229639379710619e+00,2.826246293098596318e+00,2.223990746122640694e+00,3.378977517537272046e+00
3.518585801166425497e+00,2.973983137937094234e+00,6.715951930284107974e+00,5.452269033518848396e+00,4.036988580713584795e+00,5.445321422810867062e+00
2.963595613664834261e+00,5.709105673304913253e+00,6.038847055428515631e+00,5.955029843702460468e+00,3.189978781559355436e+00,5.494367329730978966e+00
3.395930336717753129e+00,4.914624195076616076e+00,5.057410385123961127e+00,5.430433247793204465e+00,4.488767171468937889e+00,5.054559545386831942e+00
1.012679741369431508e+00,4.006600581434848429e+00,3.237380014739510870e+00,5.353041624978255086e+00,4.079351201205378530e+00,3.423550414069016501e+00
1.392490816762421924e+00,4.551829253576627821e+00,3.671130113833303454e+00,5.696656828297737007e+00,2.498529397769117644e+00,4.290368715260059140e+00
2.407705161441625386e+00,2.511844862390680611e+00,1.579834136407567424e+00,3.891007565477277996e+00,3.047908114235313271e+00,3.695029458177801818e+00
1.053105256891600394e+00,2.644568252690929100e+00,3.312367773532403081e+00,3.604911788202792788e+00,3.158004054786316406e+00,2.439740542106593413e+00
2.475814697933178099e+00,9.468325514554885025e-01,5.186915645591036572e+00,4.429708203865418525e+00,2.562071135287176560e+00,2.717248518478467822e+00
4.332210163718694496e+00,6.024307390740550439e+00,6.697194708556033049e+00,5.696856033576156442e+00,4.485354657214440266e+00,6.269939642536863644e+00
3.538178223729160798e+00,5.295255224152857210e+00,6.704571806904644049e+00,4.150524458364333924e+00,3.041073404514593292e+00,5.133512389652953090e+00
1.960259689557203977e+00,4.096489547087386995e+00,6.985638791749078536e+00,4.658552373641072109e+00,3.353975657441540026e+00,5.122950251581922743e+00
2.178217767716604580e+00,4.465813567374858017e+00,5.337156477779511299e+00,5.928869093988811123e+00,4.898680635422287821e+00,6.582129070372759294e+00
3.175380370391065021e+00,4.697709872102528550e+00,4.902817705645356128e+00,5.423554456130728951e+00,3.351195426450149562e+00,5.331818674463856489e+00
4.061076710710279869e+00,6.176381112183923605e+00,2.948811906015687434e+00,6.088349079350136250e+00,4.824335879048017084e+00,4.960146574867016156e+00
2.090887078767452945e+00,4.784976875988337319e+00,2.902648444390928617e+00,4.780135525690186959e+00,3.529255845030561112e+00,3.721917683787231645e+00
2.092027860702613484e+00,3.127258375519840428e+00,4.437480807283433748e+00,4.125439871308866913e+00,1.357475795162724985e+00,2.849097794007908302e+00
2.434048431870130980e+00,1.323380206592716712e+00,4.228187613925894262e+00,4.352389874509996481e+00,3.259671340569817666e+00,3.055129620426784154e+00
1.398774512923643298e+00,8.264309162254446228e-01,3.858742244114437003e+00,2.876848698215572320e+00,2.021539431093950956e+00,3.633456032781751333e+00
9.911057160304974634e-01,2.549902022333849771e-03,4.999490117442621617e+00,2.969822035438640206e+00,3.003004359059222139e+00,2.991350827833584969e+00
2.311922268819988524e+00,3.572412935714246451e-01,4.117090514000669721e+00,2.496423819813080147e+00,3.502439719077510727e+00,4.929144751833760552e+00
3.607659694717051391e+00,3.527407994722150164e+00,6.758966386217394984e+00,5.874411744327510121e+00,4.889897196961010550e+00,5.595028132815338395e+00
2.770888372384991971e+00,4.454616593461246055e+00,6.214411822059979329e+00,5.388123820982009704e+00,3.706847918178090673e+00,5.098454095533720754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000887281359669867e+00,4.144781963056640706e+00,4.977707289116959366e+00,4.710826443804717378e+00,2.777882254996574041e+00,3.399804379137715493e+00
3.174909693500549412e+00,2.949370706860519498e+00,4.418251666657423193e+00,5.399293341235934740e+00,1.871407859260090900e+00,4.796479282960609325e+00
4.925936197527379434e+00,4.595587023800504767e+00,5.291974012527706606e+00,6.520165311823981291e+00,4.307415877899253509e+00,4.386246872735896751e+00
1.023867751834997009e+00,3.162780389663230274e+00,4.134641053382558162e+00,5.545025615408014197e+00,4.311774777701586459e+00,4.296598759263509315e+00
7.733862843964693923e-01,3.090203140202202992e+00,2.351738827822467126e+00,3.136686599957419386e+00,3.735011538242898776e+00,3.496455703848305951e+00
1.305536490861117338e+00,2.952635339956775962e+00,3.700097868936559120e+00,5.612475282515604569e+00,4.432356963363043079e+00,4.234173660645374149e+00
4.717137665758608378e+00,5.019984440662895508e+00,4.579224134878962182e+00,6.546766746151030603e+00,3.594305526362575165e+00,4.589452745772016229e+00
3.277484906228139483e+00,2.140236607860672713e+00,2.693819250663720855e+00,3.473435697196755712e+00,1.519581485140166777e+00,3.803975134878060604e+00
3.530262165042667988e+00,4.589298444128983689e+00,3.358677570621502184e+00,5.255339862899078618e+00,3.988475538078440685e+00,5.483970678155952960e+00
2.270952955412411711e+00,4.217756459066086094e+00,5.019225340095277765e+00,5.756443926997738103e+00,4.526027231232131243e+00,5.442721113171876013e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.773939361936532677e+00,6.643286628970671792e+00,5.308326163858321678e+00,6.404365412981171346e+00,4.603297658260736114e+00,3.230967187956945708e+00
2.837754480205922469e+00,2.839823734077594697e+00,4.259666922782426646e+00,4.161344276879141546e+00,2.274489898642221064e+00,2.648027936107309799e+00
