VR1,VR2,VR3,VR4,VR5,VR6
2.119095676921129101e+00,2.932050110955030764e+00,6.632189214329380356e+00,4.959492795381569508e+00,3.825765327813453354e+00,4.021272704873447346e+00
3.811274996630411138e+00,5.421208295639129204e+00,7.144250647968172885e+00,5.668316263411589340e+00,4.591416643462469693e+00,4.376945438606114180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273537865150832449e+00,1.397001439764993469e+00,3.145379637175049758e+00,3.596600249071197020e+00,1.985409624852839450e+00,3.170195913222544348e+00
1.644407520412296098e+00,2.528273535374138348e+00,4.133092937869988326e+00,2.526366594037428470e+00,1.915251075391235958e+00,4.082644444570399322e+00
4.508206984759595137e+00,5.006599693102648629e+00,4.167689086850657532e+00,2.710009604403426309e+00,4.736288715128153193e+00,3.036381654275255748e+00
3.072995426297401078e+00,3.881041584034718550e+00,4.522843863988853741e+00,3.651708080883107943e+00,3.689224342613847796e+00,4.542703800215224241e+00
4.561833842076127077e+00,2.402246327144340388e+00,3.836687979553205174e+00,6.217638885308737429e+00,5.909155539909077604e+00,2.647107246876317710e+00
4.043743119060057900e+00,3.523266382519998352e-01,3.219254391630532730e+00,5.258317632082885495e+00,3.660596983096115142e+00,4.631391623482286057e+00
4.336183317212483068e+00,2.188825203794575458e+00,3.337164737192435116e+00,5.917987692562744151e+00,6.918371939977085106e+00,6.464403251210626422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.267249341195731738e+00,3.025891582314375050e+00,3.312185982931585393e+00,3.106590176938543113e+00,3.364124964914381621e+00,3.734441528360869178e+00
4.784914253033504039e+00,4.983137789753582680e+00,3.692192143847455199e+00,5.562389962810958544e+00,4.469019641442546487e+00,5.186908014306879977e+00
2.467293866925126533e+00,1.255155249014362040e+00,4.362374201809304353e+00,2.769861661335065506e+00,1.733354026784966972e+00,2.308278142561397850e+00
5.637878604322027698e+00,5.556054047917923455e+00,7.445261341773120378e+00,7.054967912616424641e+00,6.809406627845097759e+00,6.985206800551658546e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.893568028704033512e+00,4.087828720256841741e+00,3.122015666876149176e+00,5.345072255964421259e+00,6.039091367974419811e+00,4.620166916269011992e+00
2.302771699902243618e+00,3.689531684938597511e+00,4.058851056893395537e+00,4.493637006212886753e+00,3.510537795144189399e+00,4.553359924162395878e+00
3.956503956731721061e+00,5.120532274592280331e+00,6.654842419419424004e+00,4.568479962553955609e+00,5.958057030652518904e+00,4.692347622872222956e+00
5.132896819010199785e+00,5.553641500674229903e+00,8.234973055030831546e+00,7.585259617224619610e+00,6.401947836804803060e+00,7.166283267792814549e+00
8.020766157495562432e-01,2.945847267845907336e+00,5.674481085050004481e+00,4.675129887009884300e+00,2.482896857775686694e+00,3.863448029701940900e+00
2.130878267060666964e+00,2.827481901009677667e+00,3.724740971664774136e+00,5.900729669797058818e+00,3.468737985936019896e+00,3.859663230207724727e+00
1.463822092334230218e+00,2.563926480187147305e+00,4.788324682241388075e+00,4.265517495916780533e+00,2.667393236989504146e+00,4.443862380905512666e+00
1.279030584868679377e+00,2.015323859382958105e+00,4.716659098689391705e+00,5.596092777655816697e+00,4.737289177564377951e+00,3.807118432591742430e+00
4.477190701032684572e+00,3.470117508627378555e+00,6.578351468705951888e+00,5.676618226013457225e+00,5.376097858576487809e+00,5.000970766241450427e+00
2.883187064699306301e+00,2.803237306410964358e+00,5.632065600510586023e+00,3.743211198593010991e+00,4.613260689863277086e+00,4.976477480091986649e+00
2.386668333483080495e+00,1.905349089967559584e+00,4.298669354369673457e+00,3.891058897621986645e+00,1.852520084429912117e+00,2.485355794238990779e+00
2.650795704169177647e+00,2.264251090496545604e+00,4.510957949255376853e+00,3.795633179649811506e+00,3.276490718868658725e+00,3.546702028578566424e+00
3.051986560529885484e+00,3.205774435752027252e+00,5.727727491335794063e+00,3.344266145001705048e+00,2.184713895188796329e+00,3.676259794018093885e+00
4.742936314822511434e+00,7.094725781481669102e+00,7.591380346077409413e+00,3.721278137041783562e+00,3.796305942920595200e+00,4.954751942848384161e+00
2.339148841705581905e+00,4.048591243107142468e+00,6.350352213138323876e+00,4.540189448210700363e+00,1.831803828056239425e+00,3.566615392410838581e+00
1.315084692068947625e+00,3.335290678086560323e+00,6.577668120090631732e+00,4.436775925065473913e+00,2.242229328191347903e+00,4.199051825027106055e+00
