VR1,VR2,VR3,VR4,VR5,VR6
1.132065894994756627e+00,2.236038217154871610e+00,3.656763306829703630e+00,3.749168805744215405e+00,3.268110492859238825e+00,3.926203532531804541e+00
2.438981019503670300e+00,9.119418764179396675e-01,2.482987196908962524e+00,5.784550523897502572e-02,5.183272972553876201e-01,1.191290031901275803e+00
8.272066555279009581e-01,8.900409400406905647e-01,1.964990075206625164e+00,9.205996191400998008e-01,3.354337980137511721e+00,4.074617621388664901e+00
4.855487225848809985e+00,1.782166914429210713e+00,1.443509990152274103e+00,2.145006618449677660e+00,1.872146008646809578e+00,3.290328401770760358e+00
2.995399734337798492e+00,3.712717911781848734e+00,4.160854887561677984e+00,2.371381627166142980e+00,1.997275990255605205e+00,3.150261048536458386e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.343950014014964722e+00,2.739500398160470418e+00,5.128696709796079389e+00,3.902915003898987489e+00,5.380727359460491854e+00,7.472136037647985063e+00
2.411622763688109128e+00,3.801262804429318631e+00,4.615128916929957192e+00,4.603951153740020175e+00,4.093059540703194443e+00,3.788089132834294936e+00
3.877640679205222263e+00,4.591178136581101299e+00,5.994746621701804834e+00,6.466720516559782084e+00,3.366125474786553440e+00,6.641535606593050645e+00
1.979749245319233353e+00,5.065304659415527766e+00,5.598537065809631841e+00,7.137394836888295124e+00,4.077614401353546469e+00,3.603304518158680025e+00
2.537764362229456783e+00,5.159421643178898620e+00,5.639744051000561420e+00,5.893442556090938922e+00,4.230108955115889025e+00,3.563323067142158962e+00
2.575099792283416900e+00,3.508932877391994332e+00,5.257925045385583473e+00,4.619462845038200705e+00,3.375498550974130652e+00,4.544360344950450603e+00
3.512758031696781913e+00,2.812154628844726112e+00,6.578035136774237124e+00,5.435995288176115992e+00,4.259766098678501756e+00,4.984549872135499271e+00
1.094080742492492764e+00,4.223337442480946002e+00,7.423159508352064506e+00,4.908115881509591105e+00,5.936355499382254486e+00,5.076537275566369800e+00
1.068315765441009813e+00,3.867587102309899105e+00,4.904184310145495829e+00,2.782607918879151043e+00,6.624338610575097874e+00,4.148264913126719300e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.182463852203799348e+00,1.431166968415212626e+00,1.449616806762559662e+00,4.236193028250472281e-01,4.387749149871894794e+00,4.184304493846394912e+00
3.496647048916889933e+00,2.238118232928837159e+00,2.693508816789350391e+00,2.621839908932487084e+00,4.254843906662766351e+00,3.159855164424654195e+00
