VR1,VR2,VR3,VR4,VR5,VR6
1.596263795452635303e+00,2.683299682831492117e+00,4.548074839307242101e+00,2.883701590066302778e+00,3.313468224093965020e+00,4.260154069298303092e+00
1.591956105032994895e+00,2.668536824701295274e+00,5.283930748161571600e+00,3.984457872204049789e+00,3.484278004652466620e+00,4.577800660037373071e+00
3.172250609638855856e+00,4.205184087903418799e+00,7.134238413196895223e+00,4.543242819192811588e+00,5.079576238478891170e+00,5.143247252797470637e+00
1.741302306236592656e+00,2.356264255667065655e+00,3.497210722394654248e+00,3.892182037610785628e+00,1.877898453515531640e+00,3.601230401299611472e+00
1.609127233729762185e+00,2.816364755125642549e+00,5.160160352615789314e+00,4.590395566248311354e+00,2.213719638480262208e+00,3.426693886398903821e+00
2.074159405855001026e+00,1.650382724483153929e+00,2.794032937037525866e+00,4.644731011461166403e+00,2.646150308580481614e+00,6.341407416470452141e+00
3.884210459969444695e+00,3.386087664345575732e+00,5.331113760046767958e+00,4.713696113672692256e+00,3.512880677069739388e+00,4.918768203120866822e+00
2.152789129838423410e+00,3.959695676996349611e+00,5.333218137311094509e+00,5.614994066029716180e+00,2.451935926584678072e+00,6.739686858568767036e+00
1.652160193213584538e+00,5.137577301733518453e+00,6.312785781498158499e+00,6.774137823216589638e+00,3.131684806078724570e+00,4.928424182302380885e+00
2.823752684301816807e-01,8.017917606255817731e+00,9.031491390479654768e+00,7.129922604255247265e+00,4.881692518027675121e+00,6.425682964766574301e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.293508374267260841e+00,3.866967594952997800e+00,3.845992104995028527e+00,5.009350944199192135e+00,3.039251144036926533e+00,2.040491710668782765e+00
3.331110111688889930e+00,5.058689292820352179e+00,7.659161305626703609e+00,5.558395785961417701e+00,4.350887472682707369e+00,4.053818736740007367e+00
2.254532497463348495e+00,5.979243197919156927e+00,6.794088454622205120e+00,6.400163340962381042e+00,4.309242453739133616e+00,6.028017606810432305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.630204974000369234e+00,3.080715521108619015e+00,5.393456690176569701e+00,5.005504367606958382e+00,4.671477959871846330e+00,4.442033414004128211e+00
8.345791653697265389e-01,3.570033575408204207e+00,5.781093340778088674e+00,4.102406620517578872e+00,3.724274669524753723e+00,4.651768777141145783e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.691199816124855815e+00,4.416443442755943138e+00,5.911593783467879781e+00,5.640943432630615817e+00,5.372025681618521453e+00,4.492853157670525732e+00
3.375415245514645335e+00,7.325871798404799407e+00,7.789085579190251352e+00,6.295316370392651351e+00,5.413643879676726556e+00,5.581076410292308054e+00
6.176065575136568953e-02,2.888388450534626450e+00,3.322882433481023856e+00,4.281712649361566037e+00,2.050689237520935571e+00,6.049221532262704315e+00
2.408340772927038742e+00,2.796505494558375826e+00,3.444222617604759229e+00,4.327307596080875562e+00,3.737648774161239196e+00,4.800962036393371157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.808715053592747424e+00,1.545633386432682777e+00,5.115449727823544457e+00,3.204542638374586083e+00,3.263786833965938161e+00,3.289453976055896511e+00
1.933937053505295545e+00,2.473974978336328512e+00,4.627560625215342505e+00,4.024046293113164197e+00,2.089156221916188549e+00,3.857676767561560638e+00
2.847236902170754203e+00,4.176408262965591867e+00,7.041770470444284058e+00,6.072988446376220040e+00,2.871112181559527521e+00,5.596577391256264633e+00
4.440546586309634947e-02,7.457570947680092210e-01,4.089436390213526451e+00,4.217157341325380671e+00,1.875193331017201981e+00,2.727263515099715985e+00
4.245343381229631063e+00,3.416295173035151400e+00,4.895612382027150211e+00,5.684963639173957084e+00,3.922027179368507532e+00,4.304992220238545997e+00
2.638571182391777459e+00,4.599838600656777743e+00,5.893151622343424378e+00,5.791645372268541259e+00,4.375203037635314374e+00,4.471769142716796708e+00
3.980787999236414798e+00,6.202832362081515782e+00,7.657876169556809387e+00,4.939329220457330472e+00,4.450293091976530668e+00,4.410817330214008791e+00
2.594777786678170273e+00,3.641370356987494450e+00,6.114459162515882618e+00,4.370851831550446320e+00,3.305754164295683140e+00,5.003813450037248423e+00
1.629418610962742875e+00,2.205179446847831848e+00,4.568730083980121925e+00,3.798915090902770686e+00,5.206194356870744500e+00,4.062875347624656186e+00
2.167808258995563619e+00,1.913109060460552957e+00,5.446138333512322127e+00,2.943919600211116538e+00,3.590032824172083359e+00,3.594215093884601586e+00
3.605790012009011392e+00,3.010159864189263956e+00,3.481625945755999041e+00,2.362683677495767132e+00,7.472541791365694408e-01,2.197788513892918516e+00
