VR1,VR2,VR3,VR4,VR5,VR6
1.295785900878578811e+00,3.404983298518282187e+00,6.256705912803493419e+00,3.499320732314752824e+00,1.230111726670630512e+00,3.764238527041873450e+00
6.266130614659795040e-01,3.535582827584835552e+00,3.391116070440288066e+00,3.596292925989271971e+00,1.814303656198740011e+00,3.432989747926847635e+00
3.340509869273094790e+00,4.282733475194072881e+00,6.487353420357026224e+00,3.113459213632147282e+00,1.773951383475595334e+00,4.471605309017043339e+00
7.386342506825860355e-01,1.554076938948691478e+00,3.930077799446724196e+00,2.967367474715062237e+00,8.778220954892748118e-01,4.125156915270419944e+00
1.476096517952238951e+00,2.425575276712006456e-01,4.594873118319173777e+00,1.028453354325059799e+00,1.486376017960469031e+00,6.089107073899947764e+00
3.533871497907319803e+00,2.657001554723449566e+00,4.867199884019135503e+00,5.144635793699444903e+00,3.046198425164193146e+00,7.791328765856901484e+00
3.597988596782787596e+00,3.859543471112584889e+00,6.303574940550523920e+00,4.330808024641155107e+00,3.884590605150245679e+00,5.420143621284235103e+00
1.593766046607663966e+00,2.558420263157398900e+00,4.057623353569017155e+00,5.029558276838901776e+00,1.936196522254245878e+00,3.744900012110634613e+00
3.102874811746382910e+00,3.606547809434195173e-01,6.193138556723832622e+00,1.622839130682289799e+00,3.717728728216290079e+00,4.417895330079341321e+00
3.087599105002981403e+00,4.853665082766321248e+00,3.817692412417528214e+00,5.469959637650395834e+00,2.125553791153965477e+00,3.381705157694978148e+00
2.447970670853439223e+00,1.919585728768577360e+00,5.252882228797973951e+00,2.369146226492023555e+00,2.371198074057791150e+00,1.960633813295995065e+00
1.720373165935459303e+00,4.154328310961506787e+00,4.020983415074606881e+00,4.177164542798972313e+00,3.946328899096954501e+00,4.304284104516673537e+00
3.593441987805764626e+00,3.169831180216994504e+00,8.143492107556340898e+00,3.603032765571193341e+00,4.254278367471249211e+00,5.473675807953211958e+00
2.047801530343121623e+00,3.103649464901916399e+00,4.796906719946366415e+00,3.558983924048153114e+00,2.981960503656893469e+00,4.293918833704216453e+00
3.163464627570818699e+00,3.622680259260271818e+00,5.672845221156824991e+00,5.402479241480290462e+00,2.937403686283838411e+00,5.289553333227118515e+00
2.175146787998185616e+00,2.802757630962930513e+00,3.254203647911363184e+00,5.082389627833403978e+00,2.491624468107384693e+00,2.517274434673256955e+00
9.546002081002606943e-01,3.865256124119650138e+00,4.724320324821561279e+00,4.826692916934187672e+00,2.523457020764230396e+00,3.671861531300996351e+00
2.865003969493777891e+00,3.592861019439066439e+00,4.720584627417161450e+00,3.315187677839882330e+00,3.084700643630567729e+00,3.438738203394457571e+00
9.190357897263941034e-01,4.595701802908154221e+00,7.149605510365534933e+00,4.757176699011824716e+00,3.208770512229992100e+00,3.423904966231960501e+00
3.562196493344028880e+00,3.218622870883270704e+00,6.202930498246824520e+00,4.348512905980157051e+00,5.610246725967508397e+00,5.434615026206552457e+00
1.858022338266122730e+00,3.849324143198125103e+00,5.812185891836651130e+00,3.488463163847443038e+00,6.010223216032155591e+00,4.702405855459799611e+00
2.319034701602946669e-01,2.693593735843642367e+00,3.917440229708040622e+00,3.179468258860712382e+00,4.708601254006875791e+00,4.005573780917771387e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627524734430718212e+00,1.413117852192987689e+00,4.879134650792751771e+00,5.685073414200920716e+00,3.460332864095429173e+00,7.202423100566287317e+00
3.496445380389178403e+00,3.811163073722306116e+00,6.910237230675276621e+00,5.017339898752407379e+00,4.107010677116505803e+00,6.786157233325504023e+00
1.645688852146516279e+00,1.818368678904800584e+00,2.146207779345536082e+00,3.421951388875924760e+00,2.495875889093141620e+00,4.691061337141725573e+00
1.831481993729101809e+00,3.822373520883237230e+00,4.053562571063511477e+00,4.125609772296108702e+00,3.324968922985748421e+00,4.323929420020612646e+00
2.114098899670981080e+00,6.149024070155595822e+00,8.370048133939196333e+00,4.191080452070868212e+00,4.881682441162157104e+00,5.579871098538701446e+00
2.529785280829789151e+00,1.379950839222309877e+00,6.554422722938618051e+00,2.319826752020324179e+00,4.496979233045893309e+00,6.645921205041824820e+00
1.202876922494094503e+00,3.159144840940235177e+00,4.695676134226679288e+00,3.963218295192342921e+00,3.159720106093811598e+00,6.279048523266059334e+00
2.714938721396653598e+00,4.338915637361913546e+00,7.209950281716834830e+00,3.769866660947946979e+00,4.379314885610127384e+00,6.162223073011631413e+00
1.440531330836267276e+00,2.789419732707771882e+00,5.033572975627689239e+00,4.971727160430949866e+00,5.010604489056890820e+00,5.819549285824825446e+00
4.980880922089845342e+00,5.949648255111586792e+00,6.992042042212934128e+00,6.276885248884835455e+00,5.978347345211035169e+00,6.291607777147151914e+00
2.000957768806483461e+00,4.922603293351777154e+00,7.599040045585275571e+00,4.574874774311037839e+00,5.354519078097108142e+00,3.645906046194153038e+00
1.338141613296610632e+00,3.579522528530589831e+00,5.870960302506050610e+00,3.838817781470129642e+00,4.786801390997528216e+00,5.363130957028783286e+00
3.696537445204056027e+00,2.283276135060697154e+00,6.402647906211021755e+00,3.792870449187384363e+00,4.954970997651673592e+00,5.319158922558806957e+00
1.479032151384263916e+00,2.538696704678050420e+00,3.576263074242443718e+00,4.752695243786874357e+00,1.665256289463874051e+00,3.130308434399578843e+00
3.656417073547331587e+00,3.075450327367882597e+00,3.322589310536948837e+00,4.139383376244496482e+00,1.350691471786423126e+00,5.027592098791018316e+00
1.685716903109531595e+00,6.990575099185050156e-01,6.733105130571036767e+00,2.261106465336485627e+00,1.797528430909543840e+00,4.642724489138629451e+00
1.944311599816249903e+00,4.120749785487065608e+00,3.136814317514268868e+00,6.277941134349020125e+00,2.279764972057586991e+00,4.985406136659401355e+00
2.635081864655970385e+00,4.804617331558106663e+00,6.715146654041937779e+00,5.447792838152703432e+00,3.885956479779514527e+00,4.744240397599358339e+00
2.632908589677038780e+00,2.703846020377081327e+00,3.839159733912813621e+00,4.712825427026090530e+00,3.699940118811236189e+00,5.030622952913661905e+00
3.133055324414905751e+00,3.325871003993817077e+00,6.322923421217980788e+00,6.325660115562914854e+00,3.803212580505277440e+00,4.043690934812636861e+00
1.999623251868223539e+00,2.955297692305451474e+00,5.030798468862633044e+00,5.780236624479959673e+00,4.238394119287511863e+00,2.483819316308843561e+00
9.083450035881046603e-02,2.013162132412581684e+00,3.628669548314526150e+00,2.873503266269364698e+00,2.007827562502436436e+00,3.147262416939231144e+00
2.095671441654583855e+00,3.771629102007461043e+00,5.959117510871359435e+00,5.302056151611305168e+00,3.522816001041406242e+00,5.013568400223610055e+00
2.846576272096851934e+00,2.695252866162751282e+00,6.569702983264408935e+00,3.202600500399831240e+00,4.357570891801716861e+00,5.554163095032702557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.313612056707882392e+00,4.031677923831119337e+00,5.657983871107948204e+00,4.157734939131102259e+00,3.945831553398168268e+00,6.726881982993997866e+00
2.518435518728048272e+00,2.131931469041641769e+00,7.176851918447480827e+00,3.799358536613991255e+00,3.794552709480498276e+00,6.612944834306297537e+00
2.219978095057753009e+00,1.136485455554292257e+00,4.584923823083181027e+00,1.643011172888501292e+00,3.251539447623979395e+00,5.860953557456178409e+00
3.182025095246909352e+00,2.155234360451575792e+00,3.938275494915253638e+00,4.085162891111287387e+00,4.378154169327411083e+00,6.381249217419415309e+00
2.493302148608591562e+00,1.017096115445826676e+00,4.454984399188235855e+00,3.942420996933470700e+00,4.651220029701817360e+00,4.799527663929272769e+00
2.057552647003168200e+00,4.322863106779526454e+00,4.998929913879667453e+00,3.928461576582176651e+00,3.570187605403538189e+00,3.636873774141230697e+00
2.979703892979794766e+00,3.111176392787538880e+00,5.517727628143487273e+00,4.104351215492740401e+00,2.790930356415194602e+00,3.779058779422842740e+00
2.126173775533595212e+00,3.208726628726162655e+00,7.567492668272727485e+00,4.221355233368035975e+00,3.517824653574863181e+00,4.394429221731502189e+00
2.731583040424972797e+00,2.489435736069800953e+00,6.384392934288295685e+00,3.578953218256142765e+00,3.232596570221829335e+00,4.826940616013593477e+00
3.364338768415941150e+00,4.539355433412168850e+00,3.817990141393516002e+00,4.724094597993228284e+00,3.666845779851470422e+00,4.473360566014641826e+00
2.364329756989828724e+00,3.464410607330097758e+00,5.440039119553860658e+00,4.694421564250248480e+00,5.224831119867731744e+00,3.825007943828897972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.504971230126459947e-01,2.755612132201205267e+00,4.455371591200749215e+00,3.693710863244708875e+00,2.543829206238601870e+00,2.661638575533114004e+00
2.829706383542988313e+00,1.031203851512076053e+00,4.519765274730003668e+00,5.388281850976937015e-01,3.087047515157381739e+00,4.192683370704589407e+00
2.457931338982488167e+00,2.005924136786833678e+00,5.661473048626508131e+00,3.119063603278786179e+00,2.263565549430440083e+00,6.006407757969820516e+00
1.650147479817448470e+00,1.477989313518066616e-01,4.442598768840029244e+00,3.914868982221424432e+00,2.468077674373546415e+00,4.556205908636842494e+00
1.744581721888354142e+00,2.836362226974323608e+00,3.290112586508120884e+00,4.441805419425565837e+00,1.900648224329957170e+00,4.213428391749770796e+00
5.258157473804054849e-01,3.513064063482727040e+00,3.648123142529856811e+00,2.117224463796228306e+00,1.266758251835291116e+00,3.842833551400327785e+00
2.459608154569840721e+00,2.981518070172649360e+00,7.236819407952388872e+00,2.092248228434900437e+00,2.336975393010589208e+00,6.305520938440928091e+00
2.485228939744459353e+00,4.862713601528551699e+00,5.050107440325357189e+00,5.470895508410483998e+00,2.691533296025162336e+00,5.177507537773347934e+00
3.004498768436731471e+00,2.720892243155860868e+00,4.308474797409053814e+00,3.698420941246717053e+00,2.604073339815667687e+00,3.200214986250566884e+00
1.251347906602701343e+00,3.130818833434363846e+00,3.234627181014814390e+00,3.280915538617618310e+00,2.461552308151881974e+00,1.870318248427208285e+00
1.491505228558050566e+00,1.917056618506925103e+00,3.179945435973320578e+00,5.756340113878901654e+00,1.749522817733177860e+00,3.278777110069435174e+00
6.055179459240662698e-01,1.541885370275634548e+00,4.033301053425459415e+00,2.937823993888508234e+00,2.464828463785819324e+00,2.007726684267621575e+00
2.025811637444328461e+00,3.099578085724078669e+00,2.522438046196746164e+00,3.676015721728906893e+00,2.706643324305490594e+00,4.289720519994843606e+00
2.680347220786345908e+00,3.348831897917040834e+00,4.378432837409052425e+00,3.541690132771674993e+00,3.585137694953780763e+00,4.707841226767445875e+00
8.271540829389645300e-01,2.120770581665986310e+00,4.266090685275373495e+00,3.219461145695210469e+00,4.225606717953743541e+00,4.874922034947600125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.104070284667066026e-01,1.273060418260216764e+00,5.556267572639201013e+00,2.597156045726079832e+00,1.985978472239844361e+00,9.631498590025161732e+00
2.487325491839873948e+00,2.483517443113353540e+00,7.780921213765646272e+00,2.355282237692928327e+00,2.679792240836336603e+00,1.095501702184869508e+01
2.382619571501509714e+00,3.262755804567858853e+00,5.741999249110370407e+00,3.108287195758345778e+00,2.016205257736578549e+00,8.167083258787791067e+00
2.714082292901093041e+00,2.892948996193704936e+00,6.606944206115756835e+00,4.759189514954011102e+00,2.347779185667560942e+00,7.838268428549738154e+00
2.971334326371345647e+00,1.571620891474978965e+00,5.904614526091474858e+00,4.734687616532998078e+00,4.547288309382286009e+00,5.113016395166768646e+00
1.626404195418677645e+00,3.616651680728096618e+00,4.416274597440863481e+00,4.188847527302641538e+00,4.464379241693571920e+00,4.222235297435456225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.619316595669943570e-01,1.228195627614788510e+00,2.916486638186174929e+00,1.884719541185781999e+00,2.315625341974802520e+00,4.084604904857592089e+00
3.142166835276577697e+00,5.662818110234104196e+00,7.001913341812226577e+00,4.937604972324432850e+00,5.620335090980102422e+00,6.224002344123064745e+00
2.745064190921301162e+00,2.807966128083132062e+00,7.084652842142049600e+00,4.525166763505313661e+00,5.875521369220912504e+00,5.874612190136159207e+00
8.774904681792001782e-01,3.221229672305292446e+00,3.532572196103091144e+00,5.704310274970410433e+00,4.003698040539473979e+00,1.657321881804659114e+00
7.374916718199640009e-01,4.217661518377293639e+00,5.900225452942979842e+00,2.886220320637676640e+00,2.963658850435285874e+00,3.648935647923370773e+00
3.404953398435095480e+00,4.451321979336384516e+00,8.114716262845938388e+00,2.771354006802945413e+00,5.012880565674145750e+00,4.227753117901416502e+00
2.220291150086024068e+00,2.865331551656717934e+00,4.085119655387895676e+00,4.618055359781772395e+00,3.354536305413860831e+00,3.408677380595206863e+00
5.839255256888724155e+00,5.085739032933052961e+00,8.048862050531862877e+00,5.657239403498893537e+00,5.599022087676088333e+00,5.667798941025999682e+00
2.311330652757646931e+00,2.659869415816423110e+00,5.267551674541523177e+00,4.130056244236337548e+00,4.262979167587088725e+00,3.300984292669422171e+00
2.478207665719795116e+00,3.965625575913772849e+00,4.198316540119262363e+00,4.371259427964153232e+00,2.348127072478697563e+00,3.598984152428102767e+00
1.750506054491832053e+00,1.714476902276321990e+00,6.191965572272033924e+00,4.161408695766309229e+00,1.681222640149874437e+00,4.825478493278018810e+00
3.502349947798507390e+00,3.918010096824475319e+00,7.608404146655811218e+00,4.121381214413902150e+00,2.844495762755132162e+00,5.308906067819973096e+00
3.112552769520563700e+00,2.139109299363142647e+00,4.038913320917115968e+00,1.741056201726881358e+00,2.300349647933767727e+00,3.800892250688659324e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.688105335882135183e+00,3.857536993708283291e+00,2.758877477395068389e+00,4.678446078806299369e+00,1.379327138409077280e+00,1.698914357426914101e+00
1.741152495207265893e+00,2.314600429157296801e+00,2.712955929515528997e+00,3.529478229047667170e+00,1.091732114813392940e+00,4.860002289445897183e-01
3.925733668703219159e+00,4.082207376074755700e+00,6.319114364754877755e+00,5.551814978173531756e+00,1.993141337729367857e+00,2.480216209625003554e+00
3.910814213690978924e+00,6.814846654995232456e+00,4.898724690234865342e+00,6.465627166849467145e+00,2.370444234097235814e+00,2.011124632080097729e+00
3.292413320975978941e+00,2.805831368077168264e+00,6.895278717402398172e+00,2.206846867471392581e+00,1.881468443522460010e+00,3.412713335414814697e+00
2.294011034593239629e+00,5.673052992967656749e+00,4.966062369147221212e+00,4.591457495621291685e+00,2.202747641908285203e+00,2.337813697314881978e+00
1.244605984280899191e+00,3.947093445523540023e+00,3.809474216191942375e+00,3.059001805868555302e+00,1.377629340639269451e+00,1.894296934825920875e+00
1.518843432664180648e+00,3.960141686109428072e+00,5.189542822209490147e+00,2.385355532401967515e+00,2.651800756998665243e+00,3.237473025403142302e+00
1.081545776595806974e+00,2.937193245615712822e+00,2.268365059156197905e+00,4.784805085578414996e+00,1.338696216416204399e+00,2.854746884434800513e+00
7.561080386285385924e-01,6.130608541635127473e-01,3.710283673556292960e+00,1.985152045459780634e+00,3.846997894485770786e-01,4.142226560238331246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.470527199721182399e+00,2.841603304428593990e+00,4.666903280900168483e+00,5.233966767774930418e+00,1.623286616110318548e+00,5.915861130629988196e+00
3.410604367483692556e+00,1.377479576138227912e+00,4.206618620359074967e+00,4.438270316069353072e+00,2.510277285493617505e+00,2.949625403101876930e+00
4.213644646433758467e+00,4.011283476885231458e+00,3.647881226204389371e+00,5.620655057588689552e+00,3.512320315054617836e+00,3.302654428244450102e+00
2.915984635759656829e+00,3.474390109871383636e+00,2.910072671205253592e+00,3.447059110390422454e+00,4.165200898526745021e+00,1.820754032192509086e+00
1.670929827277667368e+00,4.738979906811349174e+00,5.717153464830010634e+00,3.737506618881085263e+00,1.906513148753254061e+00,3.031999710450545837e+00
3.967524747756566050e+00,1.423135214228252510e+00,5.836665721077689994e+00,4.997101818377056581e+00,2.732250352673529559e+00,3.183137015011171744e+00
3.296230227278706515e+00,3.289974623535956599e+00,6.377036755822604874e+00,4.122615930270816520e+00,1.304811623492010408e+00,2.802121315184965322e+00
3.763834677786520366e+00,3.676437911233210620e+00,2.938676990235160602e+00,3.984208927064166961e+00,1.174126798703745589e+00,2.677525113858546746e+00
