VR1,VR2,VR3,VR4,VR5,VR6
2.338384987938006532e+00,3.789500956695817990e+00,5.373074947311142324e+00,3.893021120851498651e+00,4.503302198745625873e+00,4.402083412050507683e+00
1.985256394134856883e+00,9.226012393256972643e-01,3.315368929710687862e+00,4.244686947110387187e+00,2.959691685296188979e+00,4.394622802540585127e+00
1.362521734946338769e+00,1.372439930069871750e+00,1.401875971463695691e+00,2.296511946889326694e+00,2.291854260505713281e+00,4.004569346101300553e+00
7.740141723779252469e-01,4.046630576621164543e+00,6.159577823692895748e+00,3.275494313983113415e+00,1.810864416708646285e+00,5.658961543641996883e+00
2.092595911125070263e+00,1.674622582488173750e+00,4.692119102696967303e+00,9.742329421264757094e-01,2.784645502086320334e+00,5.340532071829663607e+00
2.079330379427836828e+00,1.547150687032521565e+00,4.567453588116818786e+00,5.610664538442415861e-01,9.796362001298515310e-01,5.371834086135383046e+00
1.159748241115490242e+00,3.423590066390027165e+00,5.399184656488676737e+00,2.692938632761785467e+00,1.608924117638557805e+00,6.223951911110637170e+00
2.134339788502091384e+00,3.898195928749654371e+00,5.892967691018213827e+00,3.879238558849689156e+00,1.001924632562812612e+00,4.493832410059646065e+00
4.236870288926411376e+00,3.295911046736350158e+00,4.591622867329058444e+00,4.785905651687686557e+00,2.939028613286231550e+00,5.873474035570996676e+00
2.294453241739636162e+00,1.832451118756328157e+00,4.525896206229187868e+00,3.002780176420109193e+00,1.638216176200369523e+00,3.868785853509022488e+00
2.180598755214075535e+00,4.343928099747215832e+00,6.395862579066250220e+00,4.992326978259612247e+00,1.862278587059332580e+00,6.393559636571591653e+00
9.440621828069535315e-01,1.745077536126638629e+00,3.419233748255819716e+00,1.513499448951772131e+00,2.217011117216023841e+00,4.561008711250109648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451042214354280269e+00,3.071573767772852293e+00,4.881729439908986556e+00,3.276115330724405972e+00,4.519148697476916610e+00,5.038249415928102160e+00
2.611369795195127796e+00,2.678868427347412151e+00,5.250319890551049973e+00,2.296600004008227724e+00,3.128200982504102612e+00,4.674095478668942150e+00
3.490087616241133173e+00,5.875105530975110568e+00,7.680759012656436902e+00,6.491159562470574684e+00,4.836705239528448885e+00,6.721680584284630555e+00
2.120490787738710470e+00,1.755958619439947244e+00,5.636362502729403978e+00,1.616934317349219885e+00,1.200228414917890341e+00,2.975440694641461548e+00
2.668550111935573455e+00,2.909150232534580827e+00,4.164044465087306079e+00,2.618860137688047374e+00,9.705331287577729782e-01,3.499391012345039353e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.267247439511388407e-01,2.556098265936964431e+00,3.138474692647758246e+00,1.358555068250142384e+00,4.267913714714177686e-01,3.176597294935110227e+00
1.372357975156145438e+00,3.664691047650300515e+00,6.105039763261144614e+00,6.827851394427101539e+00,2.000826824221293876e+00,6.312869121404421691e+00
1.552380836079999327e+00,2.136826725957505779e+00,5.436216126239311386e+00,2.443059062268146509e+00,2.107529860922050524e+00,6.205250917465273908e+00
1.229977248960195002e+00,3.449622696296724911e+00,6.284094001442719346e+00,2.819354791467706178e+00,2.280031444483796577e+00,5.959263247043064204e+00
3.640333317232168131e+00,4.035756570557287759e+00,5.863693045121486591e+00,4.302043465521893317e+00,3.745397706075380917e+00,5.334545554431985082e+00
2.311241602564903186e+00,1.430331490786773241e+00,2.592002063720924898e+00,3.522072323423002693e+00,1.745823874900073402e+00,3.842832325522405057e+00
4.280181748437630329e-01,1.445146692295121715e+00,2.105096615911132840e+00,1.411399761775792072e+00,8.239118408422232420e-01,4.519382759603136179e+00
8.549064659832426027e-01,2.647747330823198464e+00,4.689099554112534207e+00,2.606111261517318312e+00,1.303286835723433956e+00,5.561201045835510115e+00
2.006033499405529330e+00,2.697788500309016513e+00,5.184092596090986049e+00,3.902173592242287103e+00,1.833212204412886903e+00,5.760266467573011084e+00
5.233554867392914645e+00,2.909689862432593532e+00,7.456118177631662292e+00,5.398464037901406165e+00,4.462672399147839641e+00,6.193370184820013336e+00
2.539764286000150584e+00,3.933955987756543315e-01,1.152441006339741225e+00,1.920946732371807908e+00,3.860444170164574196e+00,3.642438518995364305e+00
2.428008490391656338e+00,3.801981354647148148e+00,4.112162362231654988e+00,3.737288039024677211e+00,3.232156894115830514e+00,4.182630486331402331e+00
2.638653977393141670e+00,2.810668417424587506e+00,4.957778691700294615e+00,3.979337025617513568e+00,3.342258638720393638e+00,4.179145220050703990e+00
2.439547706541863370e+00,3.951431567046686855e+00,8.357660963246839714e+00,5.119433005151108773e+00,4.698961632644808262e+00,4.111786763476843021e+00
9.398270053082893316e-01,2.067805504597767907e+00,2.119525883630571705e+00,2.657162776118700442e+00,3.756985726555205574e+00,3.513819267106775612e+00
1.577129261248091607e+00,6.051804989098217291e+00,7.557342215171374278e+00,7.846043857340060157e+00,5.424916611489812190e+00,6.699053616743400497e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.658854098351935757e+00,3.302464220083380475e+00,5.058399895934759805e+00,4.966822716744307087e+00,4.625697557375643143e+00,4.572778424027971411e+00
1.051662546326774583e+00,2.459157698848667195e+00,4.942465721991535332e+00,6.159936700008588062e+00,5.258760279902956469e+00,4.847869545938927160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364993789793044421e+00,3.944818320970948200e+00,5.026003471712300552e+00,2.233008647839612060e+00,1.272966007867819105e+00,5.176005852218751535e+00
1.602823498307812455e+00,4.475608805409329705e+00,5.699683309648403196e+00,3.210938346325359127e+00,9.398802829333336994e-01,5.603687799461762431e+00
3.317428195593802975e+00,5.479341084389463212e+00,7.018512111741255666e+00,5.867463040386891038e+00,2.119475089786956534e+00,5.756205351525052194e+00
4.358208432386129871e+00,7.347062954842691340e+00,8.434740599999223321e+00,8.555299072134609162e+00,2.794072017398578467e+00,6.011688959443904245e+00
3.419540945362147255e+00,2.373957826293306539e+00,4.211822322906175309e+00,2.131766264229145946e+00,1.561704772801351115e+00,3.249663334244425883e+00
2.685547613453527660e+00,4.942649623696707906e+00,4.336669614173798593e+00,3.915385882615170843e+00,6.554182098439191861e-01,3.840949589141667619e+00
1.961994761751095107e+00,3.060015427700278234e+00,5.298274490302618212e+00,1.956373025845246083e+00,1.428676639618634336e+00,3.010409650342356080e+00
3.276049314829099224e-01,1.890138408749115762e+00,1.391891079001642773e+00,2.615762363748887154e+00,1.630000121126462975e+00,2.368218918384344285e+00
8.242578451859883248e-01,3.444093989192081207e+00,3.169316291291667476e+00,2.614745374400120781e+00,1.507771709938151128e+00,2.728728168851620950e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.389734196077135220e-01,5.330992353131288830e+00,5.374450611049999438e+00,4.084785711057573820e+00,1.292442711799966393e+00,4.660367699312690348e+00
1.672117730560463311e+00,4.010719755940902687e+00,7.399866029608894280e+00,4.241537959564586124e+00,7.057611438532047643e-01,3.036178728795060788e+00
2.190470727011458951e+00,4.231710703251954975e+00,6.775646420292634531e+00,4.375686563252637384e+00,1.205023348626484747e+00,3.580832596940930923e+00
8.198441993665286365e-01,2.580534026141637849e+00,4.781251332216915451e+00,3.323915399314225638e+00,1.497436165544935971e+00,4.527668533475643464e+00
5.749084425850132796e-01,4.544201769625064280e+00,6.949599646179717816e+00,5.519853740920607876e+00,1.879206457562216492e+00,5.430499019540897976e+00
2.021104088789870357e+00,2.173264583449590504e+00,2.588685864165153561e+00,1.405330055852149762e-01,4.373268534936611829e-01,3.260185716524289568e+00
1.450709761223730521e+00,2.824732000349654548e+00,3.110448131003574979e+00,1.695435711091628050e+00,6.054036183929905057e-01,2.470600267378973314e+00
1.141525240156010979e+00,4.071429414789658807e+00,2.895964735704278592e+00,3.204128200842492280e+00,4.857534293871390574e-01,2.773547258862662623e+00
1.206950228069127107e+00,1.518405017295769044e+00,5.844531411714010360e+00,3.135527747546318800e+00,2.431525698710159666e+00,4.446833022293402493e+00
3.080891580161359222e+00,4.134996148423540241e+00,6.364204447881714799e+00,6.485318856651126396e+00,3.045664436781084117e+00,4.830947317283613707e+00
