VR1,VR2,VR3,VR4,VR5,VR6
1.164103183504552552e+00,1.700352762297408837e+00,3.416307833264541571e+00,3.629609318356885606e+00,2.386999220506740738e+00,1.749984710889534778e+00
2.705419377698087491e+00,4.606332288710498268e+00,4.523993679872359230e+00,5.890354375243007645e+00,4.758392734720581885e+00,4.608574021883429239e+00
2.737172264427564450e+00,4.938485734671739458e+00,4.170885425413233705e+00,5.727497643245089698e+00,6.298497136408623298e+00,5.726585299981842070e+00
2.118982620471932865e+00,1.614178204930444060e+00,4.289311480543092081e+00,3.044093965628174914e+00,2.104027931390167527e+00,4.179543894810715088e+00
1.906170512757031643e+00,1.964661571845734978e+00,3.240672029263032439e+00,4.353389432143915272e+00,2.355246359039689263e+00,3.816948111045213921e+00
4.088399927422132762e+00,3.604044752009830876e+00,4.332335818618413548e+00,4.262357571735834405e+00,3.450730306932704217e+00,3.925833016009897758e+00
2.578881927881841118e+00,8.549412792943109629e-01,3.357736815339270375e+00,2.601475652135704308e+00,1.257495364863877585e+00,4.383187182447998431e+00
4.058494803259073080e+00,1.526716001042154991e+00,5.055723596050349045e+00,3.356447199190453645e+00,1.561912096766123081e+00,4.278741452214031682e+00
2.690264386590889956e+00,1.571995178714655994e+00,3.807716987507295592e+00,3.037205659847924899e+00,3.128998586851677199e+00,3.051109917508696867e+00
3.787268317383260641e+00,2.513195051318002360e+00,2.254110258298774205e+00,4.316864558814270225e+00,2.931247362617011465e+00,2.901480238974038173e+00
2.906479045757999202e+00,2.205499437991863765e+00,3.847186523821101378e+00,5.409203298919756264e+00,3.279553347813763953e+00,4.769712769424080179e+00
4.496155035805390554e+00,6.427361863112095008e+00,6.926822262297418931e+00,4.522575016921505764e+00,5.879381161495794927e+00,5.175598228608182083e+00
2.362802444890528264e+00,1.184402473426604985e+00,5.043882525704102449e+00,2.283032523151036663e+00,5.626842473837716518e-01,4.475359392788928581e+00
1.734253985105006723e+00,9.055974949588674328e-01,4.821437202286470658e+00,3.657154826188413477e+00,2.540734732368565840e+00,4.398703754360822948e+00
2.721260281601986186e+00,2.094790986106402464e+00,5.464639261370021650e+00,4.294642305768404000e+00,2.416311468528197448e+00,4.949356981208142159e+00
2.799708834172790262e+00,2.420289596143644140e+00,7.934804024843916004e+00,4.456531950420259847e+00,3.715078055810692170e+00,4.130689950023867851e+00
1.187830422226701543e+00,1.938180083612285554e+00,6.054261803846800127e+00,3.891070324711496831e+00,2.087065795936108081e+00,2.535676589005880111e+00
2.831486851442601260e+00,5.872008585739839859e+00,7.396891092283993885e+00,4.818991053124289436e+00,7.238426814603051263e+00,5.194910656550402628e+00
2.124795797277751142e+00,2.071842640760594989e+00,4.114418534643292880e+00,3.392118302653236661e+00,3.359902702395107355e+00,3.553603394912627333e+00
2.080864012559417553e+00,2.930019700645247749e+00,5.182523693523148900e+00,4.578849753099536457e+00,3.654773343944586195e+00,4.902733845040474492e+00
3.834937224103117437e+00,2.196595700576493559e+00,4.913403836245445078e+00,4.672966359265505965e+00,3.500641591146547604e+00,5.094153507570199579e+00
3.821136549832673701e+00,1.559705218373913294e+00,5.013902719840285904e+00,4.327705175058166098e+00,3.064464760035728652e+00,4.148508632665768303e+00
3.554416962398408764e+00,1.754080224730525606e+00,5.390669267873658299e+00,5.104972887172678497e+00,2.905712671287282944e+00,4.263568772105658766e+00
2.847810768626851008e+00,7.033475139724214564e-01,3.668976539610288246e+00,3.043797641493783512e+00,1.190573851293357244e-01,5.240121185914596857e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.510447589190357931e+00,6.433070920492747646e+00,7.478884708742163490e+00,6.039694535478231430e+00,6.090783936523710196e+00,4.836879033508286518e+00
3.373998615945416280e+00,4.688473830774966267e+00,3.876811017389952152e+00,3.180924998633069656e+00,3.399312277999052778e+00,5.502142474143512985e+00
3.068462904429376525e+00,4.735486364917944613e+00,4.193082727068932591e+00,2.674358054291701592e+00,1.763170320442127403e+00,3.950774136295146732e+00
3.190296890491687076e+00,2.394074118337410795e+00,1.306002270405233645e+00,2.882803629627834319e+00,3.014349215606995536e+00,4.364697609375411957e+00
4.293136043145000080e+00,5.234744528114639195e+00,5.326291721124133183e+00,5.266995628641035765e+00,6.090244466137274770e+00,5.289294175495418138e+00
5.266239135863946430e+00,4.732374652734899101e+00,7.243374868470549899e+00,6.062378033767447327e+00,5.502225643704247382e+00,5.204575399075774378e+00
3.047652337946370693e+00,6.257572132862549985e-01,4.208447537299983665e+00,2.972045939192622388e+00,1.430490189880034402e+00,2.363294596331564357e+00
4.222744586803061750e+00,5.770147023140165921e+00,6.469297625610975544e+00,4.246960999088294386e+00,4.703808176900546201e+00,4.223930468115580261e+00
3.490069055370894624e+00,3.899778660854903656e+00,6.138085442876764830e+00,3.890318651622134638e+00,3.348441487231121449e+00,4.679448779534416403e+00
2.438434035557002222e+00,4.096061367599908465e+00,4.844873254071663915e+00,4.151370717671683863e+00,3.964849083256178019e+00,4.111668212712583426e+00
2.438672063340582064e+00,3.050130587782696967e+00,3.552538187566968819e+00,2.899571205366322957e+00,1.488729377257605568e+00,5.197278676239445616e+00
2.589998202492684864e+00,1.837063126019343517e+00,3.849425245827563735e+00,3.884074127745185123e+00,4.958634928204892489e-01,3.858644482914126428e+00
2.417191786661194275e+00,2.883517851100757756e+00,2.362047240416373928e+00,2.559559816863111070e+00,3.089289834471203200e+00,2.458133533195342224e+00
2.297082544820334249e+00,1.118999862606248730e+00,1.888852020238477536e+00,3.707207017067484234e+00,1.960420432997494800e+00,3.605709436915072619e+00
