VR1,VR2,VR3,VR4,VR5,VR6
2.620812021569015826e+00,4.909283996148807283e+00,6.558485072475001232e+00,6.343028177085076713e+00,4.546592266821104289e+00,5.459672536810394661e+00
2.470665176845372901e+00,3.924814855800557112e+00,5.876516356663739948e+00,4.405183812611309868e+00,3.063300724962628063e+00,3.153471621316551676e+00
2.303630198654068373e+00,5.163401995007493639e+00,6.505334005489079807e+00,5.892995495274116813e+00,4.150661677850052023e+00,7.021106834178855394e+00
1.790852265554877754e+00,2.410413225446300878e+00,4.834046930990253621e+00,2.960777324056842907e+00,6.886549373429708965e-01,4.049020473681101961e+00
1.563846916959894751e+00,2.810263419159389819e+00,4.714511223822799302e+00,3.772423534625048980e+00,3.225937487055219322e+00,3.172277618438007263e+00
2.460301747935707439e+00,4.145399008563867227e+00,5.373915034421511194e+00,3.819371802978031916e+00,4.333065600808371443e+00,3.684424661973047410e+00
1.438345179810993635e+00,2.756010015285238257e+00,4.110869707272548190e+00,4.516879609882951563e+00,2.251801508008788311e+00,3.555188274554177408e+00
1.186783893211937002e+00,2.353969154202096181e+00,4.041014766534390290e+00,3.565945419723246967e+00,3.895011517522651623e+00,2.853072799112205793e+00
8.000497984736139045e-01,2.240784399796858395e+00,3.782857612065873898e+00,3.056529849623855988e+00,1.655741854883624020e+00,4.334174335305045922e+00
4.362288193967707173e-01,8.875899676289167317e-02,1.771936315296353204e+00,2.461792319840310661e+00,2.618673438549417920e+00,3.428249985228374541e+00
3.421128602857489209e+00,1.065086476373124036e+00,3.803170446352657219e+00,5.131013091943287030e+00,4.696933959021642124e+00,5.703898244398388329e+00
9.401315304103938786e-01,2.593830321465540045e-01,3.045611238329000159e-01,2.783254617274582898e+00,2.115486228871133800e+00,2.294173933987808667e+00
2.556744677717635028e-01,4.744661511796040010e-01,1.979116658759048519e+00,3.018587803754272603e+00,2.375428174968203798e+00,5.590791457552890975e+00
2.993842926201355503e-01,1.859016773962620217e+00,1.821319969456832943e+00,2.619567223907208309e+00,1.916294954936446082e+00,4.498193836580694160e+00
1.984507326885314615e+00,1.165526405099877483e+00,4.543274223727873817e+00,5.030777293463195576e+00,3.379992751577098886e+00,6.750164762464645918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.693709144228073171e+00,2.053538813749273384e+00,3.744852045861945200e+00,5.920345575590279630e+00,7.326518052598733455e+00,6.314657452042170327e+00
3.791058811054537792e+00,3.266449769107274470e+00,6.854220025757734369e+00,5.812028171153762912e+00,5.338429999332875653e+00,7.541019288644931429e+00
9.250774288995784467e-01,3.374085340562813506e-01,3.930386276074661289e+00,2.700675401324743596e+00,3.379742710116324211e+00,1.808013311142799839e+00
2.621350779333792680e+00,3.006528523817131315e-02,3.512562604238405495e+00,3.381249443495295992e+00,2.306113255691642383e+00,2.644243976539234264e+00
2.974007509080496270e+00,3.966506514614920320e-01,4.632385041700356254e+00,5.248912210650277466e+00,6.028178857508129873e+00,4.341492028575298256e+00
