VR1,VR2,VR3,VR4,VR5,VR6
1.691623082107037046e+00,3.137317817905373118e+00,4.557821347718057581e+00,2.944873238274199778e+00,3.410999109583525701e+00,4.939710348997755851e+00
2.595894233818673236e+00,4.061351350782850034e+00,6.109827976055201226e+00,5.618650510571474577e+00,5.223321235231238369e+00,4.795575056841264505e+00
4.206093984900794780e+00,3.454965784160833664e+00,1.058135823698793132e+01,5.701365492623408748e+00,3.562332968907333974e+00,5.293152516000793284e+00
2.896973202874464803e+00,2.016424055215950695e+00,6.503624765109474737e+00,2.693515920870601654e+00,1.469935916138837451e+00,3.191602622963935598e+00
2.511817989568432274e-01,7.590033703370133722e-01,3.343123169562139729e+00,3.633519421861602705e+00,2.689785927588990155e+00,3.591544246925381323e+00
1.642470039233702828e+00,2.312616251226641495e+00,2.092444015468562846e+00,3.573920605878960544e+00,3.455330649048819591e+00,4.643034466793553250e+00
2.145770490926669716e+00,2.582790154431882979e+00,4.692905250282901619e+00,4.469855419119960871e+00,3.539762693974986885e+00,5.890383785275957962e+00
4.333112002257544226e+00,5.223474153325016189e+00,6.127469565607375657e+00,3.155006111301819072e+00,3.291844477286792969e+00,4.951065209784625942e+00
2.817907778545224673e+00,3.852441319857734303e+00,4.425553656239201494e+00,2.816894488425845555e+00,1.057368631329387743e+00,4.699960211730712878e+00
3.059601875049943409e+00,5.322356264674994009e+00,4.811268168653335842e+00,4.234386885105980269e+00,2.446340110195802442e+00,5.408081538766966290e+00
2.678573751592874252e+00,2.032147297812564979e+00,5.444101538165822873e+00,5.708670112738593261e+00,4.897458839608870740e+00,4.007937959085897006e+00
2.903452736924050370e+00,1.657945326415391829e+00,3.901331642200323913e+00,2.301086185726488154e+00,1.758520491992583867e+00,2.861566852346296486e+00
1.664602048588356809e+00,2.569370097964908339e+00,4.172960616108150056e+00,2.918777552140078946e+00,1.890469772428098771e+00,3.632926896769069103e+00
3.176081459430951881e+00,3.299013953805205013e+00,4.010957577854894929e+00,4.756645940095441283e+00,2.254376123555124067e+00,4.941417754625351932e+00
2.778852793360270912e+00,2.424877346792806421e+00,2.571246988379622067e+00,3.437323559228213643e+00,2.918517302492927179e+00,3.339472650133297638e+00
7.367691024244749087e-01,3.996170598772157412e-01,2.297042233153812063e-01,2.689008365829196112e+00,2.761440053725213062e+00,9.226595346892962901e-01
