VR1,VR2,VR3,VR4,VR5,VR6
4.058326228285289439e+00,3.576766529993513632e+00,6.368700245497888268e+00,4.804683394949176289e+00,3.462212244988603249e+00,6.404910682833008018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.302062218444999253e+00,4.619468360895051973e+00,7.842067481153478070e+00,4.211949107222830335e+00,5.705176627722966742e+00,5.215870309543610084e+00
4.955745072400745244e+00,3.098410200431385597e+00,8.872033049632115365e+00,5.622539649515461591e+00,6.722316609493882211e+00,6.051576576228365312e+00
4.064182987476127273e+00,5.116939964034358468e+00,1.061151637014671323e+01,5.134958726292268238e+00,7.747051597427559777e+00,6.824855567024711966e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169099206075486563e+00,1.472869778445856426e+00,4.810771253240488932e+00,3.316669134495819904e+00,4.455268318678893280e+00,4.761180454979874632e+00
1.078694659605772488e+00,3.061568218809830544e+00,4.697023100860174161e+00,1.449424136698674204e+00,5.190011159619800196e+00,4.980279058510686419e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.342904451451120806e-01,3.481140787531746383e+00,1.052878344034224867e+00,3.639761429640532953e+00,3.740791009400616041e+00,4.101094096038986336e+00
8.376991534031810183e-01,3.076974332120979927e+00,4.244284268589393783e+00,3.723045960560987133e+00,3.132711219861441077e+00,1.868077765627795372e+00
1.565888448252532150e+00,3.467252931396329174e+00,3.667273029318040667e+00,3.129780739728633687e+00,2.546084564801998074e+00,4.252168654486251143e+00
2.991265172825482210e+00,3.647874713715554496e+00,4.756589216772808548e+00,5.626647460293500380e+00,3.175106848424308126e+00,5.043907864071554670e+00
4.397412921821222120e+00,3.651587537226036240e+00,8.746165124296208404e+00,5.290666520359205371e+00,3.837582349285781902e+00,6.997449292701979573e+00
4.254447013134200262e+00,2.008940606849373811e+00,7.387456367584491979e+00,5.408230083562997947e+00,3.849981953797696033e+00,5.153633611126869241e+00
3.893532012581749413e+00,2.633804007690425220e+00,7.329747894569952571e+00,3.216755245902536142e+00,2.507782327492281471e+00,3.747590871756646624e+00
4.131083136594183358e+00,4.281664909192807400e+00,5.306830789147586991e+00,2.535021523019366896e+00,1.214756684113109886e+00,5.179794475818047417e+00
2.546979407460948419e+00,3.601715158103566239e+00,1.613995467587872934e+00,2.660156739820241256e+00,2.761319642069763880e-01,3.162756549351327884e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.843872939019347790e-01,1.897294991768397665e+00,2.647898367613830573e+00,2.704336778155233656e+00,1.147661298210065794e+00,2.373153514165950551e+00
4.152071520707041330e+00,4.609456581976273171e+00,6.568533965732589408e+00,5.425364294002768872e+00,4.107920373335906206e+00,4.694906849550151584e+00
2.721556401456450835e+00,3.272698811428546684e+00,5.961112475564155133e+00,5.942055401644024570e+00,4.481812926949366727e+00,4.166686913762598365e+00
1.930737070209002759e+00,4.062841802579518102e+00,6.622630062553326979e+00,7.475512481067599246e+00,3.677753686150393886e+00,6.368007013217773071e+00
4.323313228491365123e+00,3.496932058061025916e+00,9.023736210652044676e+00,6.277073426104912812e+00,3.552972481370032742e+00,4.396476030810400282e+00
4.467892093972277046e+00,5.437094571085706818e+00,7.852361810118113183e+00,6.578096368776451541e+00,3.694128707741407780e+00,5.957409579902129160e+00
6.117971951239444817e-01,2.506455606062253150e+00,5.057294220389662698e+00,3.674205623904595264e+00,3.475684795054822196e+00,4.727794033934126894e+00
2.259761752147241953e+00,2.211077465837771872e+00,4.070795599689633448e+00,3.233906434745482450e+00,3.826697690037518473e+00,3.551710059289650445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.750901592216089320e-01,2.301912871627003199e+00,2.848878700339247505e+00,5.059965139844948112e+00,3.107943804584112346e+00,3.064809605143576920e+00
4.720939134447814212e+00,6.694740078483466306e+00,6.032251195420936796e+00,7.193924851773056517e+00,4.244461614333846278e+00,5.334096449766794201e+00
9.273802485030939735e-01,4.357098830845315796e+00,3.923216104797930370e+00,5.534997804164662583e+00,2.674178946089011077e+00,3.247542265098797731e+00
2.001133553617436611e+00,3.385730141445518981e+00,5.350941249206018213e+00,5.328984355195230727e+00,2.816596552094543071e+00,3.322508327533044259e+00
3.996319492266846574e-01,4.859332738838771704e+00,2.723193681545978961e+00,3.305083164754771818e+00,1.253457611514367853e+00,4.087077065215867222e+00
3.003760534609061672e+00,2.812503410766034495e+00,4.573941479343083039e+00,5.050379552313624565e+00,2.189957144025845182e+00,4.057135178702828249e+00
4.442634945373351574e-01,1.203891325053184858e+00,1.965471375546253618e+00,4.045755505665304064e+00,1.331114159785229845e+00,2.663835134083250900e+00
2.895465182562030115e+00,4.281537112123392497e+00,2.897006095844830931e+00,3.654996326584946331e+00,2.398626214342251650e+00,3.664538324601938513e+00
1.735586639484405502e+00,3.027710859569929802e+00,1.996517281419079026e+00,3.761062893328673162e+00,1.901022447209975041e+00,2.540797240985179339e+00
5.018863342575773601e+00,5.696907130136844799e+00,5.586308946413343968e+00,4.349229104497484677e+00,2.426396383460079687e+00,5.616560559563433586e+00
3.290940521253602036e+00,2.106055465418609440e+00,6.687496679546907075e+00,4.952571820605679243e+00,3.125369977393151366e+00,3.458688074830020831e+00
1.162703291168402320e+00,2.843505311363246690e+00,4.497193686570854609e+00,3.911164788996875696e+00,2.449879289116865699e+00,5.679253647614872946e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351629143220332452e+00,2.503397464006279272e+00,1.341850394094821208e+00,3.609379903033084425e+00,3.575971600765369018e+00,1.875404725378474247e+00
2.419492462380779418e+00,3.819303840056067045e+00,4.687605770581042108e+00,4.765051509270832319e+00,3.733245020898261934e+00,4.373555516638325535e+00
1.927246482122492166e+00,4.337746207209571381e+00,5.080441851733247915e+00,5.147048919804348976e+00,4.258700557748694493e+00,2.940575932760639333e+00
2.698658688665007688e+00,2.759408896942288081e+00,4.637404809788349347e+00,5.978561751619915654e+00,3.783867952133168622e+00,2.886462109117903907e+00
2.679595226801251950e+00,5.099302089533230387e+00,4.903017413891034515e+00,4.675295407637064748e+00,3.416258547099445764e+00,4.569306142352417055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
