VR1,VR2,VR3,VR4,VR5,VR6
1.883698378245282745e+00,3.198484612854214149e+00,5.207510881365887023e+00,1.053354811549914949e+00,1.397435856860746561e+00,3.248960190430673745e+00
3.321313471169928810e-01,4.655630132352883699e-01,2.840436621529295991e+00,1.191559051732545171e+00,2.262693805176047679e+00,4.846115845285679846e+00
6.699746026684605393e-01,3.584577287557901393e+00,5.619272478712975527e+00,3.974197143161398049e+00,2.311283148220513617e+00,2.807354296989829301e+00
3.684609243953434365e+00,3.408039725657872943e+00,5.480019869274259214e+00,5.765415512901045147e+00,3.505553463802813852e+00,5.005192880919763887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.948759375893881263e-01,9.190233012478121744e-01,3.695071239481093173e+00,2.982911553679036043e+00,1.618443808733664557e+00,4.657375679063060936e+00
1.134618162438286282e+00,2.801348212005811966e+00,5.000148677013575238e+00,4.647450954602696527e+00,3.941391661872028163e+00,5.118302291159881889e+00
1.681115694606015065e+00,5.326498758756322616e+00,6.249466119366691608e+00,7.522898838197241922e+00,4.827799356065554548e+00,6.542527512196452122e+00
5.776599721959413181e+00,5.867430998395834152e+00,5.163836206024170927e+00,7.241997430659633750e+00,3.504451100991184731e+00,5.652265571576790215e+00
4.317583082374659931e+00,3.139703709113849328e+00,4.253155006367346225e+00,4.955376304275945998e+00,2.293034456585605341e+00,3.442477928124100028e+00
3.087730176344238853e+00,2.890627380611840991e+00,6.468936763073860341e+00,4.018916502231453691e+00,2.537956374528075543e+00,3.852931828282759152e+00
3.315458765960691778e+00,3.177347946074718710e+00,6.327440227439765863e+00,3.664995468312898463e+00,2.440405984232826953e+00,5.590358464914489289e+00
2.058196005398222894e+00,3.413015477646113460e+00,5.486542584551388657e+00,4.648531634041387584e+00,1.663011790511127241e+00,5.068184599400065160e+00
2.871288021307206506e+00,1.036935473807039987e+00,4.678947601210782459e+00,3.790908466171317048e+00,2.816418894404749018e+00,4.410710735188652976e+00
2.779742496309146826e+00,4.047670703494421929e+00,6.469414076629522725e+00,4.067217977446628829e+00,3.726970349737405819e+00,3.631044621707297804e+00
2.834250002191353701e+00,2.558481558023805391e+00,6.194464273610903682e+00,4.689188117272138356e+00,3.501587288089444527e+00,4.861806731358263356e+00
2.527439886085405263e+00,2.716524395300324191e+00,4.760282149906481131e+00,2.723865825211765568e+00,3.268703790753053173e+00,4.754703869471835986e+00
1.049227122532831125e+00,2.127612067311456467e+00,6.625839672446135253e+00,2.363069939709127709e+00,3.869627685023981911e+00,4.853698717320198419e+00
1.681620661397260408e+00,3.466345110663130225e+00,3.973566665013016586e+00,3.246220053597386190e+00,1.301752525374520797e+00,3.958340493572686469e+00
3.103864269580201007e+00,5.048498984995898553e+00,7.389162353524772797e+00,6.806036950395985663e+00,3.591235925026971199e+00,6.192794686806955440e+00
3.666665422317528122e+00,5.037992299587230605e+00,5.881357018881516296e+00,5.812808639481132467e+00,3.105370784487377023e+00,4.171701890224848164e+00
3.877154132704695222e+00,2.558437653288217373e+00,5.280463386425344297e+00,4.010974507293340707e+00,3.916861813757460897e+00,3.976945060729245807e+00
1.270949157887198533e+00,3.098778902246408951e+00,5.613590860185721176e+00,4.378250959416813970e+00,4.627054065649026882e+00,4.957566194007421601e+00
3.905427380124437242e+00,4.094197051247943975e+00,6.227306372445875482e+00,6.886795825019452977e+00,5.865720061477954772e+00,4.679976056991986155e+00
2.768545887166673936e+00,5.638901473928010333e+00,6.471104715530027640e+00,6.086760479197694806e+00,2.039036847117319695e+00,3.608546605727315892e+00
4.793354053203744414e+00,5.055081692055530596e+00,6.651944105569694621e+00,6.459693511778362485e+00,2.706607665712488675e+00,4.849125568935881425e+00
4.715220137346539886e+00,3.612378691903413319e+00,5.495876364173518880e+00,6.957652175719159615e+00,1.015471558095994542e+00,5.073215656267144880e+00
3.367411818424565162e+00,4.208194222986497479e+00,5.824265446742182384e+00,6.303676644218692893e+00,3.350985308885014113e+00,4.426618101646603520e+00
2.071415947641209065e+00,1.708032123896853660e+00,2.867970404959035768e+00,2.822886814673242206e+00,2.845706231228169791e+00,4.610758475505765119e+00
1.364057977139938593e+00,1.226184063890797926e+00,4.034232889749871376e+00,2.659000389304881917e+00,4.245023601073853570e+00,4.314461860714726704e+00
6.183865308906999481e-01,2.972822384140939800e+00,3.182151758780576323e+00,1.936069879407307681e+00,1.722732381572058102e+00,3.432118384399103217e+00
1.368031594218527491e+00,1.081837593821138421e+00,3.946959229709255723e+00,3.074122944772320842e+00,2.752576323426464189e+00,3.007210410096902375e+00
3.942481689179579085e+00,3.049553877161055304e+00,5.869182474303250352e+00,5.229789770309697161e+00,4.957375362794714135e+00,4.254831216793652615e+00
2.480564334240722424e+00,4.089707785427352249e+00,5.802849052750378434e+00,8.061995369837251957e+00,3.836151439166313626e+00,5.349565017445991444e+00
5.102868128019999006e+00,5.669056312800954345e+00,6.008996430529156996e+00,5.315419278719808460e+00,2.794121133434899207e+00,3.285377809457763476e+00
4.485305152467905287e+00,3.606938682504343685e+00,6.327926454108038001e+00,4.999163089331101872e+00,1.859295962124587476e+00,4.196740119887579112e+00
2.829283419229744467e+00,1.388497896366946982e+00,6.368621712645886390e+00,4.539323008921671843e+00,3.531500199886180358e+00,5.135606516081933748e+00
