VR1,VR2,VR3,VR4,VR5,VR6
2.815966834376372852e+00,4.567088514829876544e+00,3.916358580698420688e+00,4.231682903354308856e+00,2.752921090948489358e+00,3.801540164886368700e+00
5.450992281031068032e+00,5.714063882923617221e+00,9.854190170473408728e+00,7.752044648100037350e+00,7.249136898822320596e+00,9.116223402582992463e+00
3.508795244936019131e+00,1.591092388610399144e+00,7.730218575083648069e+00,1.635214541885809947e+00,6.755676501675163870e+00,6.778457441687604224e+00
2.529193326314894463e+00,2.941531929761054709e+00,5.015755247222063673e+00,3.961459582072918817e+00,6.414713232663763698e+00,6.106216445204714738e+00
2.612403564229963226e+00,2.875611546728732648e+00,6.532013727729225394e+00,4.349641624918711535e+00,6.193639252604510759e+00,6.472374491461252433e+00
6.905066332626277337e-01,2.229859889250179084e+00,9.552186942976348405e-01,1.272113308633158635e+00,2.833890616540761798e+00,1.480918714000159842e+00
2.765369340643498930e+00,2.461510833088458305e+00,4.736239310142348558e+00,5.398218788044517602e+00,2.921252756470197998e+00,3.205744971809282973e+00
1.379975887034105009e+00,3.802441571300785306e+00,6.653138526143741238e+00,2.710779288855305946e+00,2.695678394483543183e+00,5.058973794501186561e+00
1.736481314119380226e+00,3.774809172138341218e+00,5.813734454795470796e+00,4.923669213063178063e+00,3.750723603931072958e+00,5.956240783139161721e+00
3.792519710485523721e+00,3.554119542050382385e+00,8.645934403733262386e+00,4.784709429809997694e+00,5.797822055409133313e+00,8.321215038085743032e+00
3.022796365442345312e+00,1.545940114134402021e+00,6.070428801131425800e+00,2.303493564989747000e+00,6.154541275765472719e+00,5.321779785561131959e+00
2.295910042737275170e+00,2.474975471995172871e+00,1.313167040607600367e+00,2.601422262200649094e+00,4.570152958590557368e+00,1.544191535885779842e+00
2.031854356890873792e+00,1.199522412133433580e+00,3.799203444754321257e+00,1.837811815873467314e+00,2.943364281950445083e+00,2.944105221084278856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.031116064295440005e-01,4.165660713179340391e+00,4.824671474149180739e+00,4.959412949512170599e+00,1.955464273194753133e+00,3.252160245693584084e+00
5.077030124294545033e+00,5.434539958526538150e+00,8.217554308172296373e+00,4.920290097180320288e+00,4.224720007093610619e+00,7.037368326416229891e+00
3.765411019696998540e+00,2.824640805789631059e+00,8.151470893621295843e+00,3.407695843975769190e+00,5.785963213532695271e+00,7.369338975466864561e+00
2.528283762439788251e+00,1.431969508021250892e+00,4.837612257686407347e+00,1.004554377759713901e+00,4.985194843516820740e+00,5.061757004430653240e+00
3.616892655038616233e+00,3.875390066912799192e+00,5.118538073299269797e+00,5.426688203421880630e+00,6.251822801878360814e+00,4.569252541606589446e+00
1.899038057081323672e+00,2.480864990620270216e+00,3.006801243077697805e+00,3.565290524371370839e+00,4.796835987896820086e+00,3.382490148195281598e+00
3.412881368725577680e+00,4.366834919652938574e+00,7.248364233973410897e+00,7.296215826687578954e+00,4.960350355591927496e+00,6.063507190000644087e+00
2.231370870062044709e+00,2.767652898177818788e+00,7.212046328646316340e+00,2.575569037729102728e+00,4.898068800064665496e+00,6.334953047450986752e+00
3.257133871740304443e+00,1.795845089922062154e+00,8.010140056758352500e+00,2.845416793555568091e+00,6.037430410747932186e+00,6.300259100523973643e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.564318512851351706e+00,4.789576061288918218e+00,6.098708511481234495e+00,4.586240547145988167e+00,4.571921871194969178e+00,4.789132182032572516e+00
4.714641282635190223e+00,4.136548784897649433e+00,7.708636619556012093e+00,4.390876793914221921e+00,7.217219856582436144e+00,7.901502027029176034e+00
3.742002953671525578e+00,1.239749553486428457e+00,5.801469074133527748e+00,2.692488332233474502e+00,5.090612483152274770e+00,6.150851111196723231e+00
2.069007063727103635e+00,1.872217601076656468e+00,3.652700054504060212e+00,1.664006558973998740e+00,3.812406934922641710e+00,3.983145370665456042e+00
4.781724253966770810e+00,4.108961220663948311e+00,5.801800439770322448e+00,4.722507273683561380e+00,4.551231212872004939e+00,4.787380588536841231e+00
3.771675312835669924e+00,3.299891868833547015e+00,4.943859397048546711e+00,3.497823979082013590e+00,4.162095187347660818e+00,4.260094385869988898e+00
1.396923577004683281e+00,3.626066892208226200e+00,5.530566961114774749e+00,3.428379763690814652e+00,3.683708239641352300e-01,3.350838855138128292e+00
1.531113218171492596e+00,3.365264982566320562e+00,6.298179879004742077e+00,5.669660962523796144e+00,2.630331765849965198e+00,5.666036258611314658e+00
2.455506762092856565e+00,1.957593380500430635e+00,5.877685074483045113e+00,2.776000804152844559e+00,3.060351421757177448e+00,5.305145522686133042e+00
9.269804698054291414e-01,3.347733686676607423e+00,3.467066857434043747e+00,3.630856040539618856e+00,2.185671320276871832e+00,3.415052358323960924e+00
2.473343724857842041e+00,3.123890633978934073e+00,6.881534193828144907e+00,5.663261371344098016e+00,4.777439198894609440e+00,6.888972864542433072e+00
3.635871869469438522e+00,2.159788573181863569e+00,7.019782885048276633e+00,4.231866811093775382e+00,4.049103431506331674e+00,5.189110420853424444e+00
4.546986350501128982e+00,2.155419068386254633e+00,5.554957788638917648e+00,2.656576356024832108e+00,3.758469096212539107e+00,4.431963746377916458e+00
2.736123165268274260e+00,1.124719945602457916e+00,4.088902032834955236e+00,3.147698318094148906e+00,4.222656670502555443e+00,4.850948181451168573e+00
3.835987208918079983e+00,4.394981660254899225e+00,6.359763683883185692e+00,4.880098080380851577e+00,6.812308636769938808e+00,5.851813082216601458e+00
3.839274058951387847e+00,4.732028536201611679e+00,7.230623861288682619e+00,5.839231944299765331e+00,7.549671833993420123e+00,6.444843310816033899e+00
1.434756194663624473e+00,3.069020591627121597e+00,4.651942325471288164e+00,2.228144465180773803e+00,3.253275060411259023e+00,4.917346557600623669e+00
3.492164918104236904e+00,4.968408148586168416e+00,7.080773886587746091e+00,6.100925945904035252e+00,5.960589323829585950e+00,6.355818183567629731e+00
4.093668855717336186e+00,3.541163760858535792e+00,1.047710186626246198e+01,3.784195620386986647e+00,7.201564508376167240e+00,8.086093822198513692e+00
3.073712418411783887e+00,1.515781245545325673e+00,4.921775298151368716e+00,6.780153191831521653e-01,5.072453152985019642e+00,4.783550388730395397e+00
3.630032511721834165e+00,1.504789940496444656e+00,4.149062466970355523e+00,3.464817063367454875e+00,4.224079509143773059e+00,3.498978445398287285e+00
1.547171638350242073e+00,3.696401491651183147e+00,3.554399515360540551e+00,3.583320842105252702e+00,4.006333168499272013e+00,2.341804288881312868e+00
8.736708775661441440e-01,1.580794948807279887e+00,3.272651788438581733e+00,3.574074253706158277e+00,2.949788547678517059e+00,3.215860857276426010e+00
9.715186381506768498e-01,3.497090479812573260e+00,2.154419446546382400e+00,4.553512734602975343e+00,1.339531090493684573e+00,2.328366619679003158e+00
1.184336199069915496e+00,2.720678941100479253e+00,2.905788435002331305e+00,4.660868993340424815e+00,1.137291504097360129e+00,1.684728656307330041e+00
2.782053957818542589e+00,3.128325201641818154e+00,5.508889479778639853e+00,3.448764674499704697e+00,2.034922215631832287e+00,2.771277257992795118e+00
2.497807848881117287e+00,6.206115248199184364e-02,5.130418502592274166e+00,3.932746613674661607e+00,1.115501480515425303e+00,3.200340503532583813e+00
