VR1,VR2,VR3,VR4,VR5,VR6
3.473069175274068776e+00,3.898171161842519439e+00,5.176756783400139561e+00,4.811500064745991345e+00,2.813593413460451664e+00,4.524047781724200412e+00
5.416026767198016678e+00,5.832237798107313687e+00,6.884813460808391739e+00,5.589507316070014831e+00,3.355923314376542788e+00,3.676402770263649700e+00
4.380033026211952674e+00,2.984334892600134292e+00,5.859615669303419594e+00,4.617278674049078546e+00,4.701888938594874112e+00,4.744062995271714378e+00
3.205274939690759162e+00,2.727442201786898668e+00,5.760461200613232968e+00,4.517535287749628203e+00,3.214805006607103444e+00,4.221366429448130120e+00
2.234329539759766448e+00,3.323968528447321713e+00,5.579745984041989182e+00,3.520609534159369947e+00,1.298871602909714484e+00,3.484324552011464071e+00
8.430582320438169130e-01,2.625671560284882133e+00,3.985340282863242045e+00,3.490779011081578620e+00,3.197590055711359458e+00,4.815483923771627595e+00
2.102251159623730103e+00,3.827431225513175050e+00,5.844314636765838067e+00,2.860083617143003742e+00,3.395153589235104352e+00,3.541467365098644571e+00
2.804011014538392299e+00,2.703624740666611181e+00,4.489583149754658109e+00,3.642911267240642292e+00,3.835307255647767199e+00,6.123666310189072703e+00
8.200307696275814795e-01,3.024333103921286181e-01,2.455971937618636858e+00,9.142393674161151118e-01,2.025541755936893118e+00,4.729065873410418952e+00
8.983514280442226330e-01,9.656133789508438703e-01,2.337748633974756629e+00,1.895350484490715637e+00,2.480832942342124703e+00,5.629239801954632583e+00
1.496964958910998122e+00,2.303040695845703922e+00,1.490897032423742274e+00,2.529160123878332556e+00,1.221162857627839493e+00,3.011501978405182633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.485147844404527628e+00,3.641830739034009223e+00,3.777431732179264756e+00,6.165316482152567445e+00,1.052058151003528508e+00,2.419605956049194706e+00
3.579017726681861244e+00,6.219049201365106860e+00,3.929214100538017007e+00,6.464113126475565352e+00,1.176982247972480966e+00,4.025418212485193159e+00
5.346697114754432434e+00,4.005275429656257380e+00,4.634532273701349681e+00,5.279510161404927793e+00,1.833134545080555622e+00,5.399482787078079937e+00
4.807712246457615635e+00,3.032449789558334885e+00,5.428142773925971554e+00,6.121466738185353584e+00,2.920735462835693852e+00,4.220662276488661213e+00
2.053117720655406320e+00,2.800385099938117683e+00,6.148892018895587341e+00,4.015064903710017674e+00,2.801073262252240070e+00,4.129197714746406511e+00
1.731128389114145349e+00,4.133588420735585522e+00,7.289011437172804975e+00,3.751757732053395689e+00,2.787864893959717705e+00,4.456496465243986016e+00
1.807274825188521339e+00,4.792654694064739651e+00,7.173721785388170957e+00,1.463941946991717646e+00,4.159980707981383752e+00,6.159107203698911626e+00
2.317558532589500508e+00,3.969169799689353795e+00,7.392015915867658826e+00,2.871372205058594140e+00,5.496196765881126822e+00,4.621291524665730677e+00
1.695915412224914931e+00,2.955255439168156251e-01,1.259320207035527162e+00,1.675905818369473721e+00,4.838893281988016604e+00,5.761995994698940748e+00
1.178833845118290924e+00,1.509994549647562856e+00,2.211964881805201788e+00,3.077701277188295226e+00,2.510574954350645704e+00,2.825017809168050231e+00
3.162907136564874211e+00,2.773085240162154630e+00,3.036113019465493501e+00,4.114962774829271197e+00,7.997383529533195201e-01,3.410495228524873745e+00
2.173180962350993894e+00,1.803025277836834528e+00,5.744652978411314059e+00,2.617755982524261338e+00,2.226621467570097046e+00,3.315371601567758120e+00
2.259462373319037543e+00,3.403684216931964990e+00,6.561423652704808873e+00,4.547524786028619204e+00,3.311527476791336522e+00,5.656001082721211048e+00
2.797633034523638429e+00,3.491537066049321236e+00,7.952409030961861802e+00,4.972119359299219887e+00,6.586381889776930620e+00,5.300678447172135321e+00
2.785529005615323683e+00,2.610636861421122390e+00,5.674824605498762331e+00,4.549909513237565761e+00,5.446858638324672874e+00,3.767191862255359069e+00
