VR1,VR2,VR3,VR4,VR5,VR6
1.248705131822541947e+00,2.269887941449088675e+00,4.620415876434222469e+00,3.929647107580767518e+00,2.049170099959318314e+00,3.450072688666391052e+00
6.226742526455617543e-01,4.171353125130683459e+00,4.022146510781331230e+00,2.370846807576473925e+00,2.438481482651361443e+00,3.782906635779398563e+00
2.782768523371418112e+00,3.992998214654759348e+00,6.849618901455744258e+00,4.934961716308778001e+00,3.848288316680437138e+00,4.955613407984790442e+00
3.457109702156512476e+00,4.929870927594585339e+00,5.811725727165481636e+00,5.622797339059368404e+00,3.241274915236363796e+00,4.451169097894179139e+00
2.216961235381770035e+00,5.852716700394817728e-01,4.774032091815055168e+00,3.477693868030192537e+00,3.078270264836663994e+00,3.583053846866630643e+00
2.656494835309000102e+00,3.151104210008241591e+00,4.815278528883343512e+00,4.667953006216951195e+00,4.155997614059439016e+00,3.971536463942532347e+00
6.101063092199336957e-01,1.332514530315251911e-01,5.183241295396114445e+00,2.750302385800527993e+00,2.042453667044882959e+00,3.466224541558918126e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.438525125870632415e-01,3.303700956218080798e+00,1.086929709872822780e+00,2.297301759692794043e+00,2.181412852537834901e+00,6.377277029906034400e-01
3.321465308137138805e+00,3.579970172905789561e+00,3.199552541459259380e+00,3.079613119149393174e+00,4.445464127850058844e+00,2.292799821157335494e+00
3.552633358273146857e+00,3.607997036724767348e+00,2.888854180836315066e+00,4.046475775118168805e+00,4.114375391249927461e+00,2.094374739030463228e+00
2.133648425416136973e+00,1.393258096502614451e+00,3.740105430334292436e+00,2.473534319468353893e+00,3.959090897919950613e+00,3.708348261864303996e+00
1.455421714146700296e+00,3.122481637426832712e+00,5.929180752721507019e+00,3.223498826434862075e+00,3.911609701832708286e+00,5.405171081124796828e+00
2.597801933322243961e+00,3.662588980807704342e+00,3.291932033369203481e+00,2.961879138292738745e+00,3.609184213648998441e+00,1.092035172236854201e+00
3.048017949793988990e+00,2.182638439394410490e+00,4.552200201626931175e+00,2.158377537714209371e+00,4.226001862467066772e+00,3.354016223101225158e+00
2.414374605220430681e+00,3.367065871594965287e+00,1.757230122351430168e+00,3.220910869856058678e+00,3.295590162609656648e+00,3.549365366589359638e+00
2.250042520046788841e+00,1.340829566505165493e+00,2.067278778452507293e+00,3.190725030059055278e+00,3.622459477131018346e+00,1.588287075363390422e+00
1.985634519652865082e+00,2.520114720221229732e+00,2.801085158696601685e+00,2.097889949262352172e+00,3.631592333196489442e+00,1.960076235273709777e+00
4.506582621138303324e+00,4.362797036512239046e+00,5.987389075348803047e+00,3.845948758063046480e+00,3.584958329050853543e+00,4.297196696330096266e+00
1.784052751080413834e+00,1.105327960619348460e+00,5.978853260656547874e+00,3.078383860628187030e+00,8.510851962452679054e-01,5.680985648655186182e+00
2.491484293494333979e+00,3.487384246198881765e+00,3.752040908583123446e+00,4.360432241233141326e+00,2.918492320986015187e+00,4.061618375697896965e+00
4.875739735432361499e+00,1.924872737847563187e+00,5.981837926697258112e+00,3.206422000031857067e+00,3.481019810298693784e+00,2.263828897475673507e+00
3.322313864165983954e+00,2.804809884715994794e+00,5.207628322909765295e+00,4.339623495690121402e+00,3.084578708041763484e+00,5.328645796558057590e+00
2.520853484150967549e+00,3.140985724942939594e+00,4.784701736010810613e+00,5.218506281957089321e+00,2.361365005691841823e+00,3.066429490041736372e+00
1.756508698389691592e+00,3.625686114792058490e+00,4.956848746049241861e+00,3.639157598821295636e+00,2.930840493038128880e+00,3.330499446248586182e+00
2.732784176704895263e+00,4.420638872506986949e+00,4.640723218474485989e+00,5.801704520914945817e+00,3.381314836297540705e+00,3.230991553413663731e+00
