VR1,VR2,VR3,VR4,VR5,VR6
3.960300312955530533e+00,4.273423739916017539e+00,4.672650103783769104e+00,5.234420622958513292e+00,4.094975413585390633e+00,5.438725103544107320e+00
2.786816962848735812e+00,3.023915818207179473e+00,4.154407663875607781e+00,3.867297490456994336e+00,1.891237095452806383e+00,3.709889168314309593e+00
2.124454183364496096e+00,4.610902070371311723e+00,4.409963435245439989e+00,5.514114591034863011e+00,3.471074187242074061e+00,5.818375982426457149e+00
2.042168028198117380e+00,4.164070043558407264e+00,6.658267222504380634e+00,4.760143669892000773e+00,4.595199889656017334e+00,3.969307576272310456e+00
2.186425762814787177e+00,4.937113833660234263e+00,5.341271038248971870e+00,2.582141339700939398e+00,3.590451959486688605e+00,3.111708168340646008e+00
2.036560475907204015e+00,9.176263001405144948e-01,4.403887154973078921e+00,1.804478874630238039e+00,1.759777297121935202e+00,2.949977119343063059e+00
3.881739611019234815e+00,2.424213144703212919e+00,5.885637195202487959e+00,5.546305349158240361e+00,3.259243898200164580e+00,5.676969266975795847e+00
3.046523005961420782e+00,2.970148093262864553e+00,6.181730672490721723e+00,3.680793895691609308e+00,3.604491361533594951e+00,4.210672058286564656e+00
3.104427861559766910e+00,3.100288098142621962e+00,6.266835456799949355e+00,2.502594427913185093e+00,1.566333164609982953e+00,3.451092199966426577e+00
2.802968659036019439e+00,4.645997951969120798e+00,4.201088000908664633e+00,3.824532477266137320e+00,8.351119203256165413e-01,4.935022536807411875e+00
3.900208925796857962e+00,6.709216205578467651e+00,4.218175800048315160e+00,2.904959065273054364e+00,4.050567373565415075e+00,4.280326159239806749e+00
3.953035322905776638e+00,4.849184793074693189e+00,3.324642062575638324e+00,2.790468880016352848e+00,4.824391264428301795e+00,3.479464246408042527e+00
2.893035864653938916e+00,2.621452036222431392e+00,4.780396616189728221e+00,3.971524524516903298e+00,2.889949262381525052e+00,2.081059329602371388e+00
3.142646967002664660e+00,3.568841592629975690e+00,4.442958951714185645e+00,4.687823692956422761e+00,2.777442017619276005e+00,3.904691153368800904e+00
