VR1,VR2,VR3,VR4,VR5,VR6
3.158381619467107271e+00,3.835073341171459926e+00,3.613169713652372383e+00,4.035210295589446439e+00,3.238358227340603968e+00,4.451589039347282117e+00
2.619144561193101239e+00,5.115701989816335171e+00,6.864150711499794610e+00,6.829073922966118815e+00,3.173297320170986424e+00,5.329476876313528066e+00
1.626397888675841674e+00,5.895478457857525889e-01,4.928379414762547484e+00,3.193318387602943176e+00,3.320795558713482087e+00,4.455792177755211192e+00
1.163119171542716934e-01,2.946534550473556280e+00,4.978921263588500068e+00,4.685886208093769767e+00,3.033175556640076209e+00,4.861470766377533614e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.011450139766332690e-01,5.009806856047354984e+00,8.164181309096214534e+00,5.953191335862042521e+00,2.734432295849661632e+00,5.502098742628868777e+00
1.141510320760251052e+00,3.081552903311292724e+00,6.318088821820115442e+00,3.818776084627672152e+00,4.040083959053035301e+00,5.115139477687605130e+00
3.357792636539453923e+00,1.497689524732147559e+00,5.911816578908665853e+00,1.288566433432847713e+00,4.577793314864809560e+00,5.129215240613445914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931230492470470184e+00,3.197381238427154493e+00,5.223325251649539425e+00,4.715099342979854669e+00,3.309781521394036474e+00,9.315709211443067517e+00
3.915297647329443187e-01,3.139889415848944321e+00,7.759377847970945652e+00,4.269540861125955544e+00,4.557756794899277430e+00,8.819854136385909982e+00
1.084057403603345016e+00,2.858928648860883825e+00,5.317428287895777039e+00,3.754306290229088017e+00,3.469255392278614458e+00,6.662196925561324257e+00
2.051141237459418232e+00,3.110622742937906970e+00,6.131985098358287090e+00,4.531215130912156219e+00,3.383004828504135197e+00,6.704389578953735551e+00
1.385719624702894226e+00,5.053233761181209260e+00,6.625567418664832786e+00,6.291604069298768920e+00,3.021628545243959518e+00,6.193497148368453331e+00
3.936822057891320448e-01,2.073685140460055365e+00,4.505863334508585893e+00,3.220727184005536259e+00,1.801727084250075217e+00,4.394100599910830240e+00
7.370585594500389526e-01,2.827282331597998244e+00,4.174244270209755747e+00,1.924302715636200478e+00,1.377725143430095223e+00,3.770651463791803604e+00
9.184649390226815591e-01,2.116482498443632565e+00,2.564743806332346665e+00,3.099443043165779343e+00,1.172594196638274688e-01,3.932250303042770678e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132944627817722427e+00,3.783900248793524934e+00,1.899205193848419349e+00,1.981032721037239597e+00,4.388349912463498370e-01,1.682829350488455500e+00
2.126094631511472599e+00,5.630210729088386046e+00,4.950264404699260545e+00,5.167296021014200491e+00,1.677127488303296499e+00,4.107699587668434127e+00
3.065388097333808126e+00,2.071279678709179173e-01,3.727948548541328400e+00,5.548313461247600387e-02,5.650462974369117042e-01,2.125507732094284119e+00
4.185149746169154028e+00,4.346469899415835059e+00,4.748937257513182075e+00,5.850527878320136210e+00,1.303909152174970387e+00,4.622153533742197062e+00
4.030200197074869095e+00,2.017531240800049197e+00,6.570709733747266412e+00,3.652464814662953696e+00,2.577080643818862704e+00,4.054232276920601841e+00
3.736789204496972605e+00,2.708102645371950778e+00,3.919344341231663087e+00,4.414468764593451944e+00,4.516050270509717635e+00,5.156839030167107651e+00
3.531188709945888515e+00,4.875089852354003384e+00,5.106086829768591073e+00,6.667301986521326995e+00,1.395652452573390878e+00,3.864573817861344018e+00
5.173605080641936027e+00,2.463044005118604218e+00,6.161627818673050427e+00,2.118159296737909258e+00,3.272444622694915317e+00,2.765242459158165467e+00
4.349362194635640222e+00,3.993860195927696921e+00,4.689738484823795517e+00,4.976549667777965702e+00,2.671268181796623509e+00,4.087088817002544339e+00
2.715339351213362118e+00,2.103475702614666432e+00,7.048911012515249652e+00,4.269974313806656596e+00,1.383332042767565717e+00,3.405070124923802677e+00
3.697268920597929664e+00,1.336429608529110080e+00,1.302736981711350328e+00,1.652518839535321415e+00,1.376112031202187280e+00,4.301026114596951722e+00
