VR1,VR2,VR3,VR4,VR5,VR6
4.152564736049772165e+00,5.380938603411893340e+00,4.378972930225409677e+00,4.323552119502665825e+00,3.435045860480442581e+00,3.385045862467045641e+00
7.432756478620747842e-01,2.685091079954313287e+00,5.668289004069615444e+00,3.166152342816602960e+00,7.884908248777136031e-01,2.713552743036455883e+00
2.498512609858465350e+00,4.052491799499422953e+00,8.025243972847524887e+00,4.260090307537330645e+00,4.106173961202166822e+00,5.189478254601087137e+00
4.377428402350886927e+00,4.372725398586140955e+00,9.408224113779732889e+00,3.795255210495854570e+00,3.988481616786569983e+00,4.013082184717016609e+00
3.382427554439644268e+00,3.539152699954515757e+00,6.437841752655312000e+00,3.047749127518246670e+00,2.975886675043646346e+00,2.667482030163375928e+00
3.738571404748496363e+00,7.163378915545040471e+00,5.288605604856901010e+00,5.451992677892388173e+00,6.155131701256321364e+00,5.800588598875314972e+00
3.841458409397907392e+00,8.086434223006408573e+00,6.475854954238820405e+00,6.502167021179660722e+00,5.994045460852026608e+00,6.914776930677732025e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809307712073859875e-02,5.131102390432158877e+00,4.371460838915832703e+00,7.235366074543872372e+00,3.291306493522809351e+00,3.079840895315991922e+00
1.226032880952869775e-01,4.819959340986766705e+00,2.322198020344117264e+00,6.384042407843394606e+00,4.818251234135983552e+00,4.876883105721925737e+00
2.425318659879613925e-01,4.466362659044031069e+00,4.030167017808982344e+00,7.481865234792700825e+00,4.308751197588492232e+00,5.403142260307054023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502202343792824912e+00,2.249284889561196987e+00,3.667871288723374867e+00,5.464689787482862826e+00,4.183303939326474818e+00,4.291509509403061529e+00
5.507044026084675359e-01,1.653748117484045599e+00,2.549543996268799795e+00,3.332217144221843785e+00,2.779733685393160680e+00,4.416803103482938475e+00
2.517227776407529038e+00,3.357328218066054415e+00,4.550661836996255261e+00,5.403026765356209182e+00,3.094131260735523803e+00,4.956175090757233725e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
