VR1,VR2,VR3,VR4,VR5,VR6
1.995980479261817209e+00,3.662879803399236245e+00,4.006816300863692781e+00,4.322872379952744204e+00,3.496763630006582524e+00,4.556042749603911979e+00
3.233649238304593609e+00,3.819040677210634449e+00,5.600325063136057935e+00,4.587128897907932767e+00,2.590338524149365274e+00,4.850127955158943571e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.445007157671374554e+00,5.535850401314530878e+00,5.888488875285300850e+00,3.702890949155312139e+00,3.923404760201522734e+00,4.338425740852908774e+00
3.233333334934870074e+00,4.171814798206687769e+00,7.970403081824414926e+00,5.594559094189852644e+00,5.845556858733289118e+00,4.922890654890619722e+00
2.305829684752719988e+00,2.492795379981149750e+00,4.107588959969989517e+00,1.470271135297590348e+00,3.199421561738560627e+00,5.213892207275391932e+00
4.061574571842116121e+00,4.386617172914749396e+00,7.311963072086776094e+00,5.687838881760153953e+00,3.219751373420006058e+00,4.233926870257567643e+00
2.527355516406409652e+00,4.057802336695576884e+00,7.017857810989417189e+00,5.365698432017918407e+00,4.755595751818027850e+00,4.055929140994340543e+00
2.376457959339817627e+00,3.129377819984157316e+00,3.336433459781171784e+00,4.680022244871297588e+00,3.314006798041645663e+00,3.783039463618418807e+00
2.350077421244204601e+00,6.161006137974244012e+00,9.671736665397293820e+00,7.106693601246663050e+00,5.372337221789218020e+00,5.127272212675648255e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.382883741791972376e+00,3.059424493960742009e+00,5.879878885014764300e+00,4.967002143104833678e+00,2.208124665716352908e+00,4.091512340413467008e+00
3.728727452525573138e+00,2.648729102056885054e+00,3.948597040422247240e+00,3.707983547719836181e+00,3.406346689601235767e+00,4.301575061834498115e+00
1.998035912913391776e+00,2.764512050978021218e+00,6.317637462740281151e+00,4.448199879759737740e+00,3.797906815768621325e+00,4.416752884199044438e+00
3.048983161877679038e+00,5.167580364754041256e+00,8.194191399125708486e+00,5.291687450440655027e+00,5.116932504484105415e+00,4.237022214506411366e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.859622275862344409e+00,3.469993765408035724e+00,5.296832707535115148e+00,6.976937930413367184e+00,2.590907421607479666e+00,4.623167573880492931e+00
2.437789277610726391e+00,3.692411776799339407e+00,5.200240369142992591e+00,4.387130988528179287e+00,2.510396833508580450e+00,3.969172097293872881e+00
2.304339129969288358e+00,4.192121065662304247e+00,4.091922470335799034e+00,4.253226168625835690e+00,1.757492940428286632e+00,5.159225718797703308e+00
4.264432463158056130e+00,1.648305915213064798e+00,3.861601372295430323e+00,2.543592400829309597e+00,1.752315630121982215e+00,3.270130581621531363e+00
3.334715561637710657e+00,1.694334088137861460e+00,3.933041249366998393e+00,3.834035101400120382e+00,1.173407201725545246e+00,2.286280050346976456e+00
3.184836281482619214e+00,4.809758763609507604e+00,7.469486769230391232e+00,6.094334363570501623e+00,4.115667155534072918e+00,3.947505783060142548e+00
1.846720969391901335e+00,1.907234924494457085e+00,4.669793655594483894e+00,8.094268271725448827e-01,3.755330677002501005e+00,3.236274307970501418e+00
2.177336817819431225e+00,8.576262096730977724e-01,2.776600864126590018e+00,3.992694713038336118e-02,2.630924568120361684e+00,2.004589159858223724e+00
3.805055377523347993e+00,4.928929725921898708e+00,6.055499798565616487e+00,6.986866764243666594e+00,4.542799603819560161e+00,2.687060377848784931e+00
3.735945704840556658e+00,3.559038428259087894e+00,5.869707638806799466e+00,3.329644193746954084e+00,4.363382057491167032e+00,3.990963133649106265e+00
2.136724445165076425e+00,2.888017597219227905e+00,5.716936856371741094e+00,6.083867095675356218e+00,4.696786310611469339e+00,4.122542691221029898e+00
1.263109589500779339e+00,2.823224155203903685e+00,3.996506147335717074e+00,2.690875015261711578e+00,4.189043375902705257e+00,3.345716757997882596e+00
2.359577010128410368e+00,5.209938525643938334e+00,7.009318031563255502e+00,6.937702501095094121e+00,5.392154830570442314e+00,4.681298989591919479e+00
1.935727567213679778e+00,3.237050799458876860e+00,6.444335357690372135e+00,3.714897642000363653e+00,4.104537639779801239e+00,5.692377865548199800e+00
1.070790333021876872e+00,1.547561921873927382e+00,3.978594981788285967e+00,2.181203901019097557e+00,3.057656996956862994e+00,2.335018566103082893e+00
1.394487152649864781e+00,3.399098778153987865e+00,6.158567020878007447e+00,3.789685735648982590e+00,4.950620847624884746e+00,3.604377621905437756e+00
2.973738124163116225e+00,3.327089532558282770e+00,6.502046091854852605e+00,4.473732859673664741e+00,5.169870509668722747e+00,4.452323146504351570e+00
4.744964404948586179e+00,3.490711765806482347e+00,4.600670473937170435e+00,5.783625060595150025e+00,4.463264749225718475e+00,5.233676961218965751e+00
1.293313289060697757e+00,7.018817594252766412e-01,3.306532344505923149e+00,2.095686040219500779e+00,3.206836483999098597e+00,4.006630757807124077e+00
3.421019351252702734e+00,3.801169317479529575e+00,7.250084222172850978e+00,4.377481221644469400e+00,3.828556495750843780e+00,5.057050325750166664e+00
6.852041282356442498e-01,4.070929025254306666e+00,5.969442874824875567e+00,4.631351240811105718e+00,3.891057368725505672e+00,6.177043528051397558e+00
