VR1,VR2,VR3,VR4,VR5,VR6
2.756905897010179185e+00,3.118168174504966750e+00,5.130147110560977275e+00,6.130272744886582359e+00,1.587984868255056359e+00,5.285755159822226545e+00
4.408341168959724499e+00,5.025102423487584957e+00,7.544032423564853929e+00,6.905603479505304065e+00,4.660483619991309112e+00,5.895670889932272729e+00
3.690030567754644331e+00,4.251959554070134928e+00,6.113877071553291742e+00,4.760061755298122144e+00,4.838090373624792662e+00,4.551978712739570554e+00
2.619592483220647416e+00,3.623829445017198836e+00,6.919803491547069640e+00,4.123976404169292564e+00,4.782010620474683726e+00,6.158971694679824083e+00
1.309858059829497101e+00,4.237557366751817156e+00,2.441788521062806083e+00,5.710724431986216487e+00,5.268622802435082519e+00,4.032672450504078299e+00
1.587546243842403726e-01,4.204036191429336711e-01,4.351359932033568967e+00,3.805657685857432693e+00,3.541636003192563109e+00,2.562663089363643287e+00
2.895435875504412948e-01,1.991951000646871694e+00,3.743332873496558300e+00,1.574254103954853434e+00,2.030641580851125561e+00,3.793509694143489153e+00
2.366209872067599918e+00,3.209515986172630786e+00,3.395490630975890323e+00,4.617668764622655964e+00,2.185922709558594690e+00,4.047129755657159933e+00
2.023334285151058509e+00,3.623686022473741719e+00,7.084572069854535137e+00,4.237236898682803954e+00,3.828660455519941941e+00,5.387141795928528154e+00
1.329849228939546268e+00,4.792979685028022629e+00,4.721243276610260331e+00,3.635614790776585892e+00,4.336855358835043361e+00,5.138493210680209700e+00
2.983790038495820696e+00,4.453011352132214107e+00,7.050689942289865897e+00,3.433707179181918701e+00,5.347312170807656528e+00,4.896286949785713105e+00
2.833774993176813251e+00,4.871022162526714716e+00,5.277330315136818051e+00,6.934384736768808288e+00,5.028635997736113694e+00,5.194116807970734939e+00
3.859619272638478815e+00,5.521435289432329085e+00,7.819028456502471691e+00,5.646708293763468056e+00,6.893086285978016647e+00,6.411663742985143521e+00
