VR1,VR2,VR3,VR4,VR5,VR6
3.313564685630668194e+00,4.898657545192618201e+00,7.027812066406973202e+00,4.426774650564829550e+00,4.465719131638315353e+00,5.810018236110676249e+00
9.760608933696657274e-01,1.670404164490305376e+00,4.743286806011255408e+00,1.354083714786569637e+00,3.262567872459769536e+00,1.327660877080213631e+00
2.745703445548115518e-01,3.927758715465799355e+00,5.858900955739928307e+00,3.543845810529711482e+00,3.571207517918899566e+00,1.100221730403867504e+00
2.606787305784552533e+00,5.741396306401574279e+00,6.279215768239878592e+00,4.771763210053902249e+00,4.196372290376793934e+00,3.815796267970010369e+00
3.901067452566612026e+00,4.931158771731645629e+00,5.086385023311297715e+00,4.742228559882720518e+00,3.810296475480100309e+00,5.369422103872328655e+00
3.474355909728114700e+00,2.540876412707655074e+00,4.950173893200346953e+00,4.291935649259398744e+00,3.851994208048131085e+00,3.460486689216758727e+00
3.491032342143244538e+00,1.960037494070040021e+00,4.077825081535791263e+00,2.926797253818382405e+00,3.407735183985127314e+00,3.308330696883614142e+00
2.918816293596238065e+00,1.955863865750797181e+00,4.616322801119712160e+00,6.282241506503522643e+00,4.968822299469517922e+00,4.820918401318748714e+00
2.024633908585363962e+00,3.907365402718718794e+00,5.037991582923941891e+00,5.013751258505465991e+00,4.928351612007338289e+00,6.254532589079948579e+00
2.078073023796207952e+00,4.161591082943891351e+00,5.596278408362777235e+00,5.437926913612670887e+00,5.829085628294478738e+00,5.588724776362457902e+00
4.210274344505659627e+00,5.189746931761659354e+00,9.378574354365326826e+00,6.480012875258111649e+00,6.055577902737738327e+00,8.451694706768318355e+00
2.661312890801317721e+00,1.973209928336661978e+00,5.137733356428954679e+00,1.764511966524811015e+00,4.535865742687980706e+00,4.955442818709862252e+00
1.350246276053049810e+00,6.591552579432389258e-01,3.141955231703442042e+00,1.403206495676203147e+00,2.017930936763411953e+00,3.532016933207690279e+00
9.262648492335521233e-01,3.896421963612813233e+00,4.462818240483001908e+00,4.865793347418104986e+00,1.837479409865812041e+00,3.725748844713604235e+00
2.067917188204178025e+00,2.720361712192582271e+00,4.089928445912597965e+00,3.840455686281183834e+00,2.970629019281125771e+00,3.508446083622422940e+00
2.579470023145884472e+00,3.122389124564863838e+00,5.348504429229430812e+00,4.476112433046737671e+00,3.691854479547300727e+00,3.293085564871121917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
