VR1,VR2,VR3,VR4,VR5,VR6
5.981135601813454272e-01,2.815349438044840280e+00,4.993633977442441640e+00,3.490940481391525907e+00,3.231288602725714831e+00,3.730678883336850049e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.909214132519055696e+00,6.184141282624990410e+00,7.955201245405569388e+00,5.597655546610847743e+00,5.262110600206047373e+00,5.179207712528652863e+00
3.081001735749636428e+00,4.879430746202132241e+00,6.517333073684319800e+00,1.896195212367066674e+00,4.433831387037006522e+00,6.321374459048750616e+00
3.216835063038532283e+00,2.019463769783838902e+00,4.249689351556151351e+00,3.432295215324341342e+00,3.391372846965063026e+00,4.005200818886960334e+00
2.252118313072664080e+00,1.088263957713373697e+00,2.996454997043467738e+00,2.802804250269014918e+00,2.333433248811891403e+00,2.018039595488793303e+00
2.941246049819238984e+00,2.549379688986671333e+00,4.068457796235180446e+00,3.785554064731160295e+00,2.661304584052269107e+00,1.809580490772956018e+00
2.516106817970821474e+00,2.149984532732836406e+00,4.560830683721744272e+00,3.703124084909991787e+00,2.845619603042518708e+00,3.058247654628646561e+00
3.931499435558844624e+00,3.697400890394287210e+00,6.100449025200297193e+00,4.622703331099160984e+00,2.963054473282281887e+00,3.702558624180373847e+00
3.828999020514871177e+00,4.297060127381082673e+00,5.996815241871328084e+00,4.180672203376524010e+00,3.703338618075645794e+00,4.213236892669496747e+00
4.225789197810315478e+00,2.646393877700981445e+00,6.785907912681833132e+00,3.973099488666077317e+00,3.746557395029084248e+00,5.776691653609846711e+00
3.022684204455214463e+00,3.205774837966688828e+00,6.148783512715993105e+00,4.239895484207393928e+00,4.795683232841408739e+00,6.403847741660036341e+00
4.692213275466329492e+00,4.759447041716518001e+00,7.515946250912993065e+00,5.662817545859171631e+00,6.108381581550714756e+00,6.752453516005376244e+00
3.336184783410471422e+00,4.025854026385017548e+00,6.850087794622297999e+00,5.120131991067857768e+00,5.524687685683730365e+00,6.687040606410180388e+00
1.584316809469426213e+00,2.029889085866573240e+00,3.936951526005088020e+00,3.679944837684177905e+00,2.624377911364851101e+00,5.272154177686772414e+00
2.777588594494759366e+00,3.520319785540618529e+00,6.383710259752580107e+00,4.350069052138580084e+00,3.665166161646304932e+00,5.766497403573493941e+00
3.452007968066118426e+00,3.982480733474275780e+00,5.478131000498373204e+00,5.489259084356724827e+00,5.416393597427289208e+00,5.970243105488172830e+00
4.398153597165078921e+00,5.036952027324545611e+00,6.533894895146657333e+00,6.538580544916273496e+00,5.772041686714480591e+00,6.178011686127788948e+00
5.147746979923534028e+00,4.483380174247954209e+00,9.521378195241927855e+00,6.775735234942528606e+00,5.748030662194026696e+00,7.805105489835576726e+00
6.265133245491794511e+00,7.843019156081052046e+00,8.112334285349026786e+00,8.381984094724320045e+00,5.953482269208041799e+00,8.322241287885793426e+00
3.473767181701807871e+00,6.175429587812354626e+00,6.780167253016282203e+00,6.361554395629299918e+00,6.059245591268151543e+00,7.511586910900708958e+00
6.455050544816582914e+00,3.428678910808982128e+00,8.347892569108575245e+00,4.575502244930119922e+00,5.737290911718294417e+00,7.697211666951229603e+00
4.701407051953760075e+00,3.164579268251033639e+00,4.700727684508449578e+00,4.598282220261753039e+00,5.411341167677700348e+00,5.526125139935708752e+00
