VR1,VR2,VR3,VR4,VR5,VR6
1.405108341074073675e+00,1.588004148850224340e+00,4.527853683783164662e+00,4.166479729347138061e+00,2.853721909194120609e+00,3.970542528438601337e+00
7.651720540207604948e-01,2.431244083208013329e+00,4.425699531874422554e+00,3.856802240430843298e+00,3.053747612444652759e+00,4.909011102722018904e+00
4.942238560967091576e-01,4.519478388711083205e+00,5.693805616078781995e+00,4.283827012745331508e+00,3.968505693409072776e+00,4.930151598007756597e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600580031161803696e+00,2.967986041134457853e+00,4.611227310544363966e+00,4.245664139253548797e+00,5.381633092917279981e+00,5.048603594141663820e+00
1.381651091348020000e+00,2.601817675796113782e+00,4.275235198820425353e+00,4.495996519012132708e+00,2.613581340611356829e+00,3.758457261806742444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780907659731630233e+00,1.464507738643867407e+00,5.481485333934492665e+00,3.647387288826990925e+00,3.423349071936122812e+00,4.597316143414978740e+00
4.019168552700858932e+00,2.662968273778376638e+00,5.740953170491472690e+00,5.184791434444104397e+00,4.806694335748709079e+00,4.787530707131200991e+00
4.171822334529065479e+00,3.096259687395933380e+00,7.155721974061678203e+00,5.001195080112079694e+00,3.248371177448938774e+00,5.906225210922025681e+00
5.597291373666053005e+00,4.699289655081873462e+00,6.489296943570578513e+00,3.985942744156703021e+00,3.347646042739772732e+00,6.516240220140852024e+00
6.743005590411442540e+00,5.841248036869567173e+00,7.553772129151472114e+00,4.336596190793437167e+00,2.316315172063905248e+00,4.998102506081386842e+00
4.650257750405854651e+00,4.933548944663696645e+00,6.913455329672463456e+00,2.560828777708225701e+00,2.401742560954464700e+00,4.031716372724991615e+00
5.607660367637813614e+00,7.682576375449739814e+00,8.637306416651787444e+00,7.311983030023286645e+00,5.561797107780284577e+00,8.936021426255264188e+00
2.996921706195475821e+00,6.745143256339464877e+00,6.266097413231157098e+00,3.441039641496844936e+00,3.653753241217382541e+00,5.530147528681032654e+00
3.226524165300354241e+00,3.514795663485005051e+00,3.920997327958360756e+00,4.009372388494466755e+00,2.216979782185626302e+00,3.501894540266928146e+00
1.081188325197727673e+00,1.060262592391696401e+00,1.983639220483817134e+00,1.462221115074093802e+00,1.213218615563586900e+00,8.103990643010852146e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.734703843704942905e-01,9.410756018360428854e-01,3.433530946888833313e+00,1.900659429995070759e-01,1.454818008151265385e+00,1.332287809922774180e+00
3.600522933234854950e+00,4.234697044819270673e+00,5.474828384788202662e+00,5.139374508911934036e+00,4.659281076233154906e+00,5.716325496157966590e+00
2.542192811340466818e-01,6.377441573750304293e-01,8.232180933849786442e-02,1.641235963954288835e+00,1.182492635989246477e+00,5.121692536795228179e-01
1.460282201205219010e+00,2.665169915380411592e+00,2.062307309244306275e+00,3.976697808414231261e+00,3.584655514590801673e+00,3.393430381020401398e+00
2.439428950452912748e+00,6.190085926017315998e+00,5.066295492629207864e+00,6.284155812919053119e+00,5.938146823587693746e+00,5.744067602002253636e+00
3.360707167561490127e+00,5.503407395192683182e+00,7.519633928177403170e+00,5.961805019125172578e+00,5.049214692537043803e+00,8.524279802661745009e+00
1.611266853622978168e+00,3.358616953564754759e+00,3.257121212134086896e+00,2.079832037736727202e+00,1.454005914648132114e+00,4.692050087513859324e-01
1.411014128866106443e+00,2.462364690351201535e+00,3.975926340333725495e+00,4.145262753595222449e+00,1.720129236406828799e+00,3.454492336934293029e+00
2.626881668307375683e+00,1.923272905057849869e+00,4.151598329915243468e+00,3.422913517501136482e+00,2.215086496241188918e+00,4.123388067264775358e+00
1.336257020481036228e+00,2.346638483146500143e+00,3.519530579363244538e+00,3.770810325467708779e+00,2.218253849855865933e+00,2.576716337431289361e+00
1.316333722950455254e+00,2.563828505076050757e+00,6.485977884862727194e+00,3.426301562450933424e+00,4.330209644454120266e+00,3.721810505363388089e+00
2.872221311219967266e+00,1.605681477400098700e+00,5.121488035889262491e+00,3.250150284679154566e+00,1.730585674707428190e+00,3.042534689264652759e+00
1.621460001902718107e+00,1.803376984624027290e+00,4.617585168918913574e+00,4.778404221174831434e+00,3.168802646200816309e+00,5.197285150100034556e+00
6.447784071209334833e-01,2.129365147306419903e+00,4.215417646956017172e+00,3.162882115864722010e+00,3.374921553077987468e-01,4.213818369028377475e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508909933940620673e+00,1.817982352721375872e+00,3.912581895134127130e+00,4.375062762816408934e+00,3.443258745762919570e+00,3.627128301189313841e+00
2.144121847836206296e+00,2.661627416253097067e+00,4.059927161310690202e+00,3.459307910264321162e+00,3.299521323491731994e+00,4.995002207687764262e+00
8.959809079448353142e-01,3.983470831881760432e+00,5.465305363859562782e+00,4.840611812900206701e+00,3.713309636437153394e+00,7.045336149893802968e+00
2.080942388971991353e+00,3.065446088317436146e+00,6.931069265915622779e+00,4.443448251586628928e+00,5.199917327403669631e+00,4.153085684573130543e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256784985317081826e+00,2.186462460023332000e+00,4.721524235505433431e+00,3.399884440324528967e+00,3.506135231065132807e+00,4.776983885134386654e+00
4.535803066811491924e+00,4.048861532031326149e+00,6.405857017717041302e+00,4.796641316797610521e+00,4.775502765143636807e+00,6.078966326590496294e+00
5.222862479302161631e+00,3.863598506375101049e+00,6.268265092506341674e+00,5.674804240281551948e+00,4.487921579505622205e+00,5.976961685638912058e+00
4.335215606563762591e+00,5.102843913461830638e+00,4.727164594546290566e+00,4.761226774306554610e+00,4.247464630447178813e+00,5.028705417475861417e+00
2.330290359427814373e+00,6.751593532178821633e+00,5.314005552836986723e+00,2.616552569447080145e+00,3.215576534114120477e+00,3.717957792673694417e+00
2.746984291944883694e+00,3.964036310654887707e+00,4.065141144541380314e+00,2.641132829280582683e+00,1.428410364184892645e+00,3.506317889158697465e+00
1.652367259983464010e+00,3.746032175600468417e+00,3.383006667867765049e+00,3.668490437837272022e+00,3.689367204728397631e+00,4.446887620177601086e+00
2.668099013013511822e-01,1.584873001199911924e+00,2.596430276656390479e+00,3.349805506880614736e+00,2.927812658950557534e+00,3.099876369159159761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.840462515467696569e+00,1.327473431078029176e+00,3.321369494019156487e+00,3.811832406706874288e+00,5.159579346912553710e+00,4.323265952783464705e+00
2.824514109563606379e+00,1.694252238474290850e+00,5.889103531628541610e+00,4.357572143709813162e+00,3.235457126204442702e+00,6.066401282353215407e+00
1.962384486818084639e+00,2.248537436325533267e+00,4.111607917715602412e+00,3.314007547082923111e+00,3.885016071550249528e+00,3.630570973097080767e+00
8.300512204530670068e-01,6.690413761511075919e-01,1.841715078357212043e+00,2.205307006878547860e+00,8.657770565009168529e-01,9.104274331976931478e-01
6.953557250574802229e-01,6.647646388909334014e-01,2.895147104832564544e+00,3.562020554267544270e+00,1.969621334112554578e+00,1.514829121673666901e+00
1.145296838943604012e+00,8.707670040173991488e-01,1.432478626500661711e+00,3.165470561865969312e+00,3.988897315131509025e+00,2.555474680826131273e+00
7.501296156366739076e-01,1.488427798245699041e+00,5.187746348597253920e+00,5.335771013512919936e+00,3.577751437406296642e+00,5.901535804630047011e+00
1.219944442505627835e+00,1.920753130048831636e+00,5.133654488203222677e+00,4.286774571645871390e+00,4.315940212629646666e+00,6.135664020529008056e+00
2.335541196582366918e+00,1.464888597724807173e+00,7.156624965898634727e+00,5.305900303592593126e+00,3.673753655622151282e+00,3.905662282823795906e+00
