VR1,VR2,VR3,VR4,VR5,VR6
3.426961200432607768e-01,1.312008067451567728e+00,3.251740236333045431e+00,1.472097975436696959e+00,1.099065365378985248e+00,2.263525165986781218e+00
2.973039099480557113e+00,1.587955664764692187e+00,6.428085207980523741e+00,3.901022599564476501e+00,2.690531764511440826e+00,3.874824069197169152e+00
3.619895469537598220e+00,4.002919616462180308e+00,6.033252006413167834e+00,6.747297869669098169e+00,5.783143956702968325e+00,6.268678382940017002e+00
1.809992781573956933e-01,6.452047026429612586e+00,6.006063375303295260e+00,5.466084812197093079e+00,4.908599733218700578e+00,7.865431940308741154e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.422048561000638145e-01,4.968285947354811327e+00,4.437561048076672066e+00,5.742602700154344930e+00,3.666891920208515732e+00,6.989001999233495965e+00
1.798159020173094813e+00,6.131924865760317367e+00,6.148440871092128113e+00,5.325109299749055225e+00,4.279297318245097514e+00,5.496526242404244478e+00
8.337255036869846148e-01,5.224548443689744914e+00,6.573226816214258861e+00,3.762061613199608967e+00,6.316071607295374868e+00,5.263876287092379869e+00
9.829813064189600880e-01,3.984174595501335681e+00,4.386739970846321945e+00,3.518619183368603132e+00,3.389160553852887503e+00,3.704337916547054022e+00
2.481617821931646262e+00,2.841974093915607291e+00,4.771743225658378051e+00,3.509175924825236770e+00,2.477603407127919155e+00,3.186562365298383881e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.067326113013354671e+00,3.156039671991401896e-01,4.906792995921396283e+00,5.119794320862538939e+00,1.492179615576733065e+00,3.599416598767226638e+00
3.840673234447001594e+00,2.251444024097907004e+00,3.833033087872049549e+00,5.037179622768387155e+00,2.109059792141187550e+00,6.154998975668186212e+00
4.378875216925861125e+00,2.813196626282080892e+00,5.137091510364576230e+00,5.115828596185755472e+00,3.172738434250987005e+00,7.231851223555341157e+00
8.109519245853162861e-01,3.977478025552684926e+00,3.645794358626495146e+00,2.949397944284001483e+00,3.748067708051066482e+00,5.778336671455820195e+00
3.391134669681453495e+00,5.735626872358629669e+00,6.812720065118280210e+00,3.791657936608680668e+00,4.187015260078100987e+00,5.598439847553472681e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566989514676410788e+00,5.152428938087963317e+00,4.870369185314752158e+00,6.531355370086935785e+00,3.565587343362141226e+00,4.614673943919739507e+00
1.096223052040667278e+00,4.665113616581308520e+00,2.884444118056160189e+00,4.803838364128764304e+00,1.827962585299569120e+00,3.338826092184150163e+00
2.290900451662196691e+00,3.382998137892269330e+00,3.420653259988692962e+00,4.605784513922509760e+00,2.231049740255558245e+00,3.637856648335285215e+00
2.583133947642358930e+00,2.972472053097462208e+00,6.171226191507791725e+00,6.041170212362553471e+00,5.523916084716935515e+00,3.830016812878148880e+00
3.017932704825951440e+00,3.775242715190120002e+00,4.626838127741147666e+00,3.897526006942081622e+00,2.429506908540195020e+00,3.713882240548401104e+00
2.477625608810159807e+00,3.164244069820832728e+00,3.393649174838151872e+00,1.861334904311799487e+00,1.306362056952887096e+00,2.621856646530605683e+00
2.272369948214452151e+00,2.678465661409948684e+00,4.812280609694234101e+00,2.610821480878330991e+00,2.562868169267682017e+00,2.732656749253720374e+00
3.851979843367240530e+00,1.955077048119264749e+00,4.291173642589536819e+00,3.720852745621905378e+00,2.047267707306029916e+00,2.882850601156448977e+00
3.501988765049450336e+00,1.225550206552215471e+00,6.745799596797422915e+00,3.095927668891437001e+00,3.535113742240842072e+00,2.934276885958388092e+00
4.937826331245043221e+00,3.352703694175501070e+00,7.012598988710446513e+00,4.096069472902508224e+00,4.671288921566299379e+00,4.620958845421961669e+00
1.826704094279439250e+00,2.091455016829682823e+00,4.105033382321335189e+00,3.639815199356585929e+00,1.727065126279869300e+00,3.947368886718412462e+00
4.286607438848440310e+00,4.008803393606210186e+00,6.942059207040037094e+00,6.443147175019044326e+00,4.693818330693108720e+00,5.466340482313741589e+00
1.183690402478554837e+00,3.923595375025857646e+00,5.378624613896221263e+00,6.810573435779430973e+00,4.507796742735941109e+00,7.691379457409493803e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945947051178753773e+00,4.309480369365386032e+00,5.162080984117315197e+00,4.450840526493675675e+00,3.592769809852893736e+00,5.364478596454683057e+00
7.167596840243959377e-01,2.948126340057906525e+00,3.052355799330994213e+00,2.641997173668410248e+00,2.804368744630584942e+00,4.545919187192383859e+00
2.053335732890492871e+00,3.165894218505709734e+00,5.000312277131518712e+00,3.187884089250933251e+00,2.820110629654337675e+00,3.812352746116326241e+00
2.621679999390129190e+00,5.136373424368785301e+00,5.347599604898752190e+00,3.869522427842742918e+00,3.520986863267383082e+00,2.638690317060179424e+00
