VR1,VR2,VR3,VR4,VR5,VR6
9.378251620791151488e-01,1.597655592490718979e+00,4.335769327219859193e+00,2.666540088966391053e+00,3.663055265070930933e+00,3.587335200975404703e+00
1.677304964226365547e+00,2.072746753302989298e+00,4.304698901714818504e+00,2.375094426159858330e+00,2.666749967621850903e+00,2.599413351920466297e+00
2.671071673924600542e+00,2.203016540034520965e+00,4.641171959793481960e-01,2.163755063061163497e+00,8.544239401396582778e-01,1.288172562789394071e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.582650084252616551e+00,2.381497778006596455e+00,7.008042029669374173e+00,5.026721912779529511e+00,3.749243228083512847e+00,1.391073642920217068e+00
6.682634624833521109e-01,2.533247864006088701e+00,3.297083654925026419e+00,3.120371991270360468e+00,3.853759646570547481e+00,2.372312309026606947e+00
2.518723880486486433e+00,1.657319870883927848e+00,3.525363929514842898e+00,1.968604436675568170e+00,9.937057922240377650e-01,2.158681602537506183e+00
3.593290280227344091e+00,3.017381427577116249e+00,6.107527662557322046e+00,4.287545294909550719e+00,3.549143808455463844e+00,4.284507916655520887e+00
5.159347870285764248e-01,1.752401820280793832e+00,3.556064736510347046e+00,4.212465205690873127e+00,3.134712796550295444e+00,3.830700588688701114e+00
3.018435681815842209e+00,3.187174582560010183e+00,5.543577776567963689e+00,3.259835494790748633e+00,2.675852695618603949e+00,4.950618454237671884e+00
1.864202322984952032e+00,1.756735491282446437e+00,2.850538464459734911e+00,3.415588063930546703e+00,1.854881019431624978e+00,3.577207864164680284e+00
2.653778551163449961e+00,2.704678543521630729e+00,3.839670490792757462e+00,3.187769790530618153e+00,3.403456316621883637e+00,1.592611081689605079e+00
3.868397839603856525e+00,4.363565048043648531e+00,4.922538999391247394e+00,4.712302923046359560e+00,3.406561325678388208e+00,4.150543521432010330e+00
9.090536130087467637e-01,2.747427985298389608e+00,2.772832529756421138e+00,8.264455210918857375e-01,1.173229107077972788e+00,2.036043418773727076e+00
3.077960284378785882e+00,2.520376981883497347e+00,5.180242176797850817e+00,2.479164303251582879e+00,3.651109422205053079e+00,1.937355572151699068e+00
5.131596097423738456e+00,6.533075346393188099e+00,9.698056770351769273e+00,7.061576654051018309e+00,6.214577715717899409e+00,4.604644907629420914e+00
3.420225613228560668e+00,2.630861076960979261e+00,3.860456598583875021e+00,3.881388813704475638e+00,2.609294794567747378e+00,3.924920336125381937e+00
4.058658743677673542e+00,3.183133730330637512e+00,5.877548608590374535e+00,5.827508562776595014e+00,4.571927729869223356e+00,4.965372997611055439e+00
4.419583799765399945e+00,3.750273703596797681e+00,9.063917520611875389e+00,6.885554903994947296e+00,5.837061529367868928e+00,7.187568065920227234e+00
1.028579609259201222e+00,5.546653493877617080e+00,6.312845740291448848e+00,6.637335326006713387e+00,5.524498104878960092e+00,7.661084768593665828e+00
3.585058432861602640e+00,3.253878715473684125e+00,8.296704996270122479e+00,6.418246336145617903e+00,3.910189708107327800e+00,8.042646386433034422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214880331320568274e+00,2.936978220197473011e+00,5.307010890441103967e+00,3.912049082794831989e+00,4.069421312638699995e+00,5.046594333266027022e+00
2.997626873439696471e+00,3.622941643369895992e+00,3.272004251413309639e+00,5.139552229676326078e+00,1.941121448423550611e+00,3.807150035559736967e+00
2.286736728455661005e+00,4.830579536389542739e+00,4.801104993973561719e+00,4.478606371379287410e+00,3.008191337102183560e+00,4.499023420335612755e+00
2.584643702017939582e+00,2.924709537165220752e+00,2.445531849274326319e+00,1.833537517702898967e+00,2.794946261211350702e-02,4.524987049577283926e+00
2.360682485579418177e+00,3.629707558827097724e+00,5.262889123734656671e+00,2.716083811424904404e+00,3.449934893626672050e+00,4.784868104526291077e+00
3.852689899880198610e+00,5.647927035336756774e+00,6.749063108367197472e+00,5.020368730044109107e+00,5.183172161136667455e+00,5.035789520724542889e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.222402916363588776e+00,2.078120605737494131e+00,5.102490705991557185e+00,3.405301368537899886e+00,2.970715063667930256e+00,2.322413432649694798e+00
4.571180317033854301e+00,3.926531521487623966e+00,7.150213526388187191e+00,7.202193805935252158e+00,7.007299332188592800e+00,3.500288013239463147e+00
2.849377585981333283e+00,2.190949661219641076e+00,7.749566447237597799e+00,5.745518838500402126e+00,4.976846741286282239e+00,6.169136120749667995e+00
1.377160918673368872e+00,3.658641775351412662e+00,2.047176255871974604e+00,4.773555468445783490e+00,1.597514833224784603e+00,5.181542436413651309e+00
4.709188172484356727e+00,3.854815489653526939e+00,8.741976721736733680e+00,8.422570787565987871e+00,6.022870760054560790e+00,6.121454091441773215e+00
2.671044688636611486e+00,3.859763082612800211e+00,5.801425830727885646e+00,4.741366538299789823e+00,4.426512370971289911e+00,7.997585088595950076e+00
9.764776335633844617e-01,3.958842595644083584e+00,6.347008264960308566e+00,6.829123375338525648e+00,3.269044374459502578e+00,7.958981091068872082e+00
9.237336125650492669e-01,4.133833442318920248e+00,6.301781229357427350e+00,5.955491784341072403e+00,3.760082359363271287e+00,7.520924374835658455e+00
3.740485746107616194e+00,3.935622748089453449e+00,6.120684669878700745e+00,6.559679739414867150e+00,4.109812094592860454e+00,7.243633995604947806e+00
7.276335690273039170e-01,1.660321373600529782e+00,4.377015477895003670e+00,3.862351582228411129e+00,2.796382595951791394e+00,4.883398004986147178e+00
9.576612141835321168e-01,1.635209750446583232e+00,4.530602288335481731e+00,4.156989098431309593e+00,3.352640511367647846e+00,4.755864544537040217e+00
2.298356175430687820e+00,3.083676695441967208e+00,5.800513730667441692e+00,4.391470218202110587e+00,3.096501176385533682e+00,5.369485389803015707e+00
2.345229248452132431e+00,2.841484861977572773e+00,3.229250462955489454e+00,6.619539268980552116e-01,1.381452432170587219e+00,3.765177995976430658e+00
1.953633489066297635e-01,1.639629550718028295e+00,2.005576722762524966e+00,1.067322374835839582e+00,1.348682012571743360e+00,1.934253754917591550e+00
3.017884685558987812e+00,3.811837976417612239e+00,3.243027906342641931e+00,2.727128853061919767e+00,2.269688840045336331e+00,4.520406734088346923e-01
4.839596318947265274e+00,2.977687419489267739e+00,3.540546462715225218e+00,4.150958936365968022e+00,3.415280402142364835e+00,2.032682408126413875e+00
1.553395372031820765e+00,1.959419823903967517e+00,5.147985739371792491e+00,3.343202919507461068e+00,3.782316176214288284e+00,4.019390657427045710e+00
1.998798703413071642e-01,6.499444771091624773e-01,3.155466574833556415e+00,1.973378385390782253e+00,1.733877984610169731e+00,3.883992916865633749e+00
2.352760285945536101e+00,1.857603897455526454e+00,5.504586396973034645e+00,2.910802403587339882e+00,2.940050050045534213e+00,4.738212296198925699e+00
1.698846492436800304e+00,2.261781291069269617e+00,4.306605050453785388e+00,3.551910304867105239e+00,4.370971378358456505e+00,2.939627473239139199e+00
3.264782486291135655e+00,3.918141490360876666e+00,4.469586337014103350e+00,4.368857517741188801e+00,2.970428992405801605e+00,4.481529372821859702e+00
2.440883588110883906e+00,3.350274411080922832e+00,4.195901095756275900e+00,1.851203653238082669e+00,3.179906789231532471e+00,3.351946520471191793e+00
4.209924727986882331e+00,4.424274661915467810e+00,3.546575665226859186e+00,4.788872740920981030e+00,3.310929035538967113e+00,4.075844373557293565e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.391534789438654052e+00,1.868379671009222198e+00,3.790280344004084423e+00,3.761934871612623965e+00,3.028629600654435094e+00,1.541735071011255620e+00
2.164034952431110437e+00,4.891043080834451828e-01,1.257981463510637887e+00,3.384960195149322892e+00,2.305413491384345370e+00,1.272554673121429225e+00
2.038121337322462701e+00,1.470189430702696587e+00,2.623016231563492173e+00,1.667658277967537295e+00,2.504662902659270607e+00,1.823761834168984297e+00
4.261523494019280101e+00,3.926144735808073438e+00,8.543400509404193599e+00,6.823557270540823616e+00,5.386079872482537390e+00,5.300501840057659564e+00
1.057964974733196284e+00,2.818126265729777646e+00,3.633573727772565931e+00,2.840867078948003055e+00,1.577382769204647150e+00,4.802641940494641659e+00
1.319135299405426398e+00,3.393928872790361595e+00,3.912671900742693332e+00,4.125368751538798229e+00,1.964842971145543959e+00,3.947020089998583892e+00
4.814786485595730525e+00,3.767315701483507695e+00,6.580219654170706534e+00,6.130681394136809459e+00,3.285831852142901965e+00,5.811706321962196498e+00
1.981446585664683457e+00,5.415282711543412120e+00,8.204644474020165390e+00,6.528396059015696196e+00,5.370055006946815368e+00,7.344364091973031528e+00
2.836397408878811088e+00,4.014114948792901316e+00,8.406977586991992268e+00,6.863475649645875087e+00,4.301722642258130946e+00,8.165204581357217606e+00
6.843005085225950523e-03,3.910977097341447717e+00,2.900926034671514220e+00,2.876833662003558167e+00,5.378225166693004766e-01,6.970250066036891567e+00
3.543898780899164880e+00,3.400853306962637213e+00,5.550075132343488704e+00,3.491519740206174394e+00,3.596397208077527274e+00,4.793630777463061321e+00
3.321150382784136657e+00,3.418342981455136709e+00,4.275141887637236238e+00,3.999188678751568027e+00,3.165307027791595562e+00,3.650481511483642194e+00
3.789851489653731420e+00,4.591047309359850281e+00,7.950329795010814493e+00,5.412111127933599164e+00,3.913227707441563119e+00,5.841179603419859312e+00
3.576117737990671230e+00,3.870989730350751223e+00,7.210348545151195054e+00,4.801932101042631018e+00,2.526261167534900043e+00,6.270656147288931948e+00
1.390972071575037106e+00,2.161893939544477394e+00,5.293790446936858629e+00,4.085777729935878178e+00,2.854473234929761460e+00,6.276571573832206319e+00
2.142769338767197773e+00,1.738473311824922485e+00,4.417463249268449133e+00,3.640650913959807333e+00,3.427875746512915267e+00,4.332741087583927175e+00
1.746894130493241493e+00,3.697481476298944969e-01,2.737180056842536846e+00,2.798694957188438082e+00,2.173954432769325429e+00,2.941970034737681594e+00
9.941588013027471415e-01,2.823837884319891245e+00,2.524358407976119878e+00,1.129781463918273055e+00,1.025961141363751494e+00,2.438833553047732750e+00
2.495064473698947349e+00,1.650997319349112535e+00,3.098699277083188264e+00,3.837954689144404519e+00,3.140034136612662952e+00,2.199975172120992362e+00
1.802793724910463524e+00,1.583373321023449964e+00,4.614070135631536118e-01,2.126507576507002284e+00,6.761255081927712851e-01,2.632900115988179301e-01
