VR1,VR2,VR3,VR4,VR5,VR6
3.504012190017888884e+00,3.336926557004368910e+00,5.595497152042592681e+00,5.657638168150641356e+00,4.957858547465563426e+00,4.682446431069735127e+00
1.189136668772340366e+00,1.443989623917455001e+00,6.029414941088319324e+00,5.329286350731409883e+00,2.217745727614856222e+00,4.086378468003694309e+00
4.352814960293542867e+00,3.175243978573337955e+00,6.201302903530199195e+00,4.630119614863442479e+00,4.664086927335304722e+00,5.174671197234212094e+00
1.284839953508936983e+00,3.552686134928753514e+00,6.963208766022289886e+00,4.339547082991233040e+00,4.323201910649528301e+00,5.625685867991775169e+00
2.084697744347354664e+00,3.466825009705646110e+00,4.960990610583859706e+00,4.889141223319276364e+00,3.025515990401695277e+00,5.662560141463170993e+00
3.199836373565205339e+00,4.641635980446435106e+00,4.760650391535271808e+00,5.116880860705034451e+00,5.073438001085346372e+00,6.242342753237660524e+00
3.430613580848725253e+00,6.002977048920625336e+00,6.029711973832957206e+00,4.368387589736852483e+00,3.964744552281786572e+00,8.042787696442273315e+00
1.095416527847886901e+00,3.396740275433219214e+00,2.639741362590397600e+00,3.525441650140947569e+00,1.636496467568647306e+00,5.192630404869611915e+00
1.518625275618013859e+00,3.569503350611868520e+00,4.375463962674297491e+00,2.588728445793121224e+00,2.525349918771980118e+00,2.647694850617814843e+00
2.525005402468046167e+00,2.964547509178247608e+00,5.124512441239955862e+00,3.207151594962036167e+00,2.121650961024260873e+00,1.737469795947624185e+00
2.600502993210428659e+00,1.321503701337911396e+00,6.200722948897339215e+00,4.127944247982195058e+00,3.074461454451355547e+00,1.724887589887265538e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698605439779802939e+00,3.092602033111289117e-01,5.855076256173352256e+00,6.984089044961486081e+00,5.021479737326605353e+00,5.955232082083855794e+00
2.080532416481864377e+00,1.235300357979160157e+00,6.273554419155432882e+00,6.868324890058315368e+00,5.418446592532922601e+00,6.790721108198415124e+00
2.059669085168348346e+00,4.206534951777325837e+00,8.068951968489479043e+00,6.610664319666742728e+00,6.481435795049851123e+00,7.655639175123305940e+00
1.228057114673157812e-01,2.178654196636617968e+00,5.217560950440669032e+00,5.456324065037215121e+00,2.700959715705616659e+00,4.556851960400809531e+00
1.776501480978015080e+00,3.226740914461772469e+00,5.255818725386947499e+00,4.862423072211507602e+00,4.984355585125674004e+00,4.651213788119795467e+00
1.138450232612048474e+00,3.184529050519672388e+00,7.515389417225777358e+00,4.615909805418141332e+00,3.543754587101345610e+00,4.565720779764427029e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.712882301822225450e+00,2.794751831642942275e+00,5.690090963847750594e+00,3.895048829295486570e+00,5.682242284710167013e+00,6.486707943919487462e+00
3.123825528853798161e+00,4.666892472957185234e+00,5.822491834189984061e+00,4.500761209427775356e+00,4.637896366180184415e+00,7.283602302603664036e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198968686345778689e+00,1.031875030819046746e+00,2.700354789332807037e+00,4.473322867243790135e+00,4.355385850258901570e-01,4.297349215363708730e+00
4.094401752072051259e+00,2.325770741005462661e+00,6.719220192700414707e+00,5.641185002064129428e+00,5.417161169502241691e+00,7.286664825741924645e+00
1.549761357842809550e+00,3.330686050074077809e+00,5.449941079558254131e+00,3.949492517863822272e+00,2.548972347405355166e+00,4.997001413771824829e+00
3.327184161243985638e+00,2.619924093732791004e+00,5.376668773901807974e+00,3.840821400456467138e+00,4.211391947566908378e+00,5.724219102308880203e+00
2.954007446655473323e+00,3.634797554977892808e+00,4.788984322831502993e+00,3.226069212687994181e+00,2.729240227358527004e+00,4.581966172154629646e+00
2.468527245154342076e+00,3.990608725555484959e+00,3.981846171956297642e+00,1.860485751850732505e+00,2.182242801516686370e+00,2.473557462188574085e+00
2.431570646444661143e+00,2.437761203816734223e+00,1.631226261059017801e+00,2.560438552214180596e+00,1.484270381763887148e+00,3.858149872808249725e-01
3.806199278085193871e+00,1.992345443811404104e+00,5.843392660054341547e+00,3.489037145766825887e+00,2.936787192833413496e+00,8.734788762181366906e-01
2.754765169220279031e+00,2.504407651738331353e+00,3.887906432547703517e+00,2.875237484805790000e+00,2.887297671398534771e+00,1.837756612148079505e+00
3.771854095937362761e+00,3.293493108439065065e+00,3.622282351086743457e+00,3.746270034070902977e+00,2.168355404484788362e+00,2.018646920391616639e+00
2.071460860005794657e+00,2.644297742326400247e+00,4.527984561752994352e+00,2.920802424469358449e+00,1.978357063524875947e+00,1.500179412003051826e+00
2.700570667485735932e+00,1.208083625433532315e+00,4.937746510142927647e+00,4.907108360903022160e+00,1.771760276027624315e+00,2.198452787670274411e+00
4.471633218691268397e+00,4.121530479558334292e+00,5.193539110741457243e+00,3.369735719270960494e+00,6.040497576129559398e+00,3.881419602634415433e+00
1.982643165217650827e+00,5.087220361504124710e+00,5.121795394985270811e+00,4.934296178833841751e+00,2.449579845826558966e+00,4.658369465902230111e+00
